266.653,152.320,19.696,45.159
266.741,152.485,19.701,44.972
267.098,152.901,19.853,44.766
267.906,153.010,20.096,44.730
268.625,152.924,20.374,44.776
267.421,152.826,20.577,44.852
269.140,153.206,20.998,44.875
271.355,153.429,21.149,44.709
270.740,153.678,21.398,44.458
270.237,153.631,21.573,44.269
271.003,153.878,21.579,44.124
271.195,154.116,21.583,43.957
271.040,154.244,21.615,43.748
270.793,154.215,21.652,43.558
270.340,153.949,21.726,43.453
270.303,154.155,21.782,43.430
270.065,154.062,21.858,43.400
270.601,154.224,21.813,43.349
271.064,154.236,21.701,43.272
270.963,154.554,21.607,43.184
271.367,154.761,21.497,43.133
