612.967,197.770,213.664,144.217
610.362,197.764,214.038,144.163
608.691,198.267,215.330,144.297
608.969,198.831,215.426,144.092
609.669,198.360,215.769,144.438
608.717,198.378,218.026,144.241
607.935,197.514,218.365,145.074
606.419,197.133,216.635,145.375
606.184,196.668,215.109,146.117
602.541,197.124,211.932,146.147
601.944,196.285,210.417,145.342
598.977,196.572,206.481,145.118
598.501,195.804,202.597,145.672
601.289,196.666,198.665,145.667
595.315,197.033,198.116,145.502
595.719,195.131,194.400,146.744
595.818,194.605,193.050,146.735
597.219,194.595,190.794,147.224
599.320,194.581,188.732,147.279
595.442,194.113,189.400,148.194
597.121,193.186,188.675,148.555
594.804,193.406,188.630,148.743
594.446,193.714,188.673,149.162
590.847,193.644,189.747,149.110
585.643,193.690,190.855,148.989
583.619,194.428,194.102,147.805
581.743,194.980,196.020,147.713
571.734,195.848,202.625,147.458
573.280,195.536,205.902,147.266
572.527,196.585,208.478,146.250
571.859,195.919,212.538,145.966
563.512,195.596,220.188,146.267
560.520,195.107,223.983,146.194
562.235,194.679,225.425,146.486
558.076,195.097,227.894,144.883
557.732,194.578,230.592,145.018
554.183,193.021,229.947,145.546
551.002,192.543,226.414,145.883
550.187,192.101,226.013,146.566
553.895,190.337,221.169,147.361
554.991,190.947,218.061,147.640
554.754,189.193,215.582,148.746
551.176,188.693,216.314,149.124
547.828,188.703,216.920,150.038
554.350,187.388,210.595,150.955
548.633,187.142,213.409,151.103
547.074,185.951,215.868,151.604
548.016,186.081,212.785,151.757
549.696,185.039,212.589,151.997
548.698,187.275,212.339,150.926
541.325,186.696,212.941,150.577
542.070,186.030,212.237,150.500
540.258,186.966,209.246,150.736
538.210,186.147,205.586,151.223
534.526,185.223,200.320,151.758
532.988,184.810,196.019,151.982
534.008,184.614,191.376,151.146
534.581,183.981,189.233,150.878
534.794,183.144,185.882,151.436
533.530,182.132,182.646,150.965
533.048,181.731,180.617,151.571
533.041,180.488,178.936,152.351
531.027,178.986,177.477,152.666
529.989,177.179,177.897,153.379
534.470,176.754,187.002,152.838
527.963,175.847,190.731,153.197
524.615,175.636,191.520,153.152
525.737,175.329,192.949,153.169
524.429,173.966,195.831,152.303
521.768,173.703,195.786,152.674
518.827,171.823,194.391,152.370
515.288,170.951,187.919,152.877
515.043,171.021,184.275,153.338
515.468,169.133,181.327,153.916
514.768,169.302,177.956,153.880
514.584,168.812,176.310,153.620
515.659,168.276,175.407,154.298
513.974,167.562,174.724,154.708
513.062,166.979,173.926,154.910
512.536,165.994,174.254,154.960
511.929,165.910,175.066,155.154
511.350,164.852,176.910,155.333
509.556,164.730,177.320,155.175
508.959,162.917,178.613,155.592
509.030,161.468,179.286,155.779
508.634,159.917,179.262,155.813
507.435,158.041,177.773,155.254
506.735,157.674,177.387,154.632
506.374,156.352,177.735,154.372
505.771,154.985,177.756,153.970
505.105,154.030,177.970,153.226
503.954,152.036,178.676,153.185
502.977,150.146,179.139,153.941
502.569,147.893,180.122,155.233
502.317,147.687,180.443,158.104
499.995,144.313,180.825,159.917
498.979,141.165,181.395,161.659
497.845,139.540,182.158,162.820
496.140,137.746,183.036,163.259
494.548,135.741,184.454,163.640
492.935,132.875,185.471,164.190
492.389,131.569,186.691,165.436
491.103,130.678,188.165,167.470
489.856,127.625,189.972,169.290
488.621,127.010,191.727,170.390
487.034,124.355,193.905,169.818
485.048,124.861,195.617,169.888
483.993,123.255,197.183,169.058
482.392,122.765,199.352,169.279
480.751,122.440,201.314,170.312
479.166,120.464,203.013,170.582
478.848,120.041,205.158,170.951
476.392,119.289,207.713,170.821
476.313,118.058,209.753,171.810
474.310,116.564,211.963,172.883
478.906,118.798,214.024,172.974
474.580,115.651,215.831,173.842
473.839,115.276,218.266,175.525
473.621,114.203,220.945,177.748
473.286,112.511,224.081,180.400
471.847,110.084,227.359,183.452
472.732,108.546,228.422,186.542
474.109,106.157,228.956,189.832
476.113,104.330,231.042,192.821
478.953,102.513,233.521,195.608
483.251,100.756,236.726,199.587
482.915,98.021,237.336,201.310
486.106,97.384,239.492,203.258
491.602,95.335,245.508,204.999
492.854,98.223,251.772,205.964
490.929,97.830,251.382,207.724
499.226,97.280,257.560,210.481
498.361,97.053,262.568,213.090
500.958,96.621,267.550,216.235
501.821,99.361,271.474,220.386
506.158,99.909,276.679,223.083
502.446,102.363,275.978,226.843
512.166,105.572,281.516,228.177
519.314,111.725,288.019,230.471
522.495,117.526,295.012,231.274
522.842,121.930,295.506,233.334
527.452,126.850,294.655,235.894
534.640,133.973,296.979,237.347
542.285,143.073,298.195,239.519
549.515,149.686,297.955,240.136
560.813,161.377,297.268,242.832
573.800,169.323,298.345,242.844
587.232,181.005,299.274,243.050
599.485,189.915,299.746,243.356
610.007,200.705,299.196,244.190
625.675,210.194,296.659,245.678
638.121,218.723,296.629,246.265
647.159,226.975,298.225,246.197
658.882,234.483,295.438,246.498
672.540,240.457,291.941,246.659
680.583,245.063,290.756,246.616
693.070,251.223,290.291,246.860
699.338,255.745,290.909,247.635
708.012,262.030,291.299,249.709
713.530,261.663,292.255,252.925
723.300,264.096,291.533,254.746
722.620,262.318,295.168,256.034
728.391,264.092,296.162,257.331
735.809,262.881,294.402,257.019
735.188,263.245,295.765,257.866
740.101,262.147,295.659,259.284
741.037,262.249,297.062,259.313
742.755,262.971,297.143,258.703
743.780,262.614,297.531,257.443
747.578,263.130,296.689,256.763
747.573,264.206,296.882,255.971
748.131,265.014,297.425,255.539
747.781,266.750,297.580,254.603
748.108,267.215,297.130,253.791
745.691,268.642,299.317,252.527
742.810,268.952,301.344,251.194
740.782,270.036,305.596,250.188
734.401,269.765,308.540,249.682
732.936,268.814,310.979,248.976
730.450,270.142,313.826,248.136
723.622,271.147,315.704,246.727
721.681,270.362,318.961,246.215
722.679,270.617,324.005,246.170
719.190,271.139,328.278,245.737
713.871,270.752,326.450,245.849
709.104,269.452,322.910,245.310
710.619,269.550,322.494,245.352
710.324,269.012,320.720,245.015
711.070,269.178,321.486,244.455
707.933,269.381,323.706,244.179
697.911,268.816,319.139,243.706
695.352,268.183,312.724,243.515
697.207,268.194,302.865,242.290
696.245,269.357,295.315,241.653
697.954,268.241,288.922,241.747
693.969,267.753,286.121,242.358
690.509,266.723,285.501,242.886
690.526,265.268,283.437,243.063
693.069,263.180,280.415,242.794
694.812,262.825,276.788,242.699
695.147,260.931,274.015,243.355
694.783,261.438,272.476,242.739
695.114,261.192,271.312,242.895
693.096,257.959,271.628,244.356
693.596,258.146,270.987,246.365
692.082,257.050,270.826,247.031
689.205,257.495,272.560,248.006
688.922,255.712,273.155,248.314
688.118,255.788,272.863,248.079
686.700,255.120,272.539,248.307
687.239,255.160,272.193,248.419
685.517,255.944,273.309,247.631
686.002,254.855,274.552,246.558
686.946,255.155,275.186,246.553
686.519,254.121,278.478,246.154
685.457,253.922,280.064,244.951
682.283,253.280,284.228,243.425
682.853,253.135,286.458,242.729
679.281,251.906,293.446,242.571
677.190,251.619,297.545,241.594
673.417,250.384,298.523,241.166
673.562,247.782,295.938,240.704
676.144,248.555,297.169,242.223
666.157,248.066,294.303,240.958
673.295,247.250,295.762,240.005
665.142,248.763,287.535,240.176
665.577,248.331,278.451,240.274
669.672,248.151,273.043,240.028
667.166,246.942,267.258,239.884
664.681,247.360,262.804,239.740
666.035,246.005,256.396,240.882
667.344,245.687,252.232,242.376
670.256,241.830,250.093,243.720
671.455,242.823,248.396,244.174
667.569,240.650,247.318,245.371
668.858,239.409,246.855,246.919
669.276,238.695,249.673,246.845
667.366,237.670,255.543,248.141
663.836,237.393,260.095,247.557
661.644,235.991,258.721,248.554
658.241,236.297,253.671,249.804
653.828,233.656,247.982,249.354
656.272,235.074,244.539,248.755
656.313,232.932,242.209,250.014
655.354,232.732,241.059,250.655
652.613,232.495,241.396,250.359
650.371,234.051,242.368,250.523
652.891,232.977,241.104,249.264
650.316,233.619,242.965,249.682
652.538,233.060,243.286,249.574
647.896,233.548,245.084,249.099
649.867,232.039,242.825,248.005
645.134,233.618,244.918,246.130
642.991,233.338,244.228,245.449
643.103,232.275,242.520,244.892
639.558,232.493,241.004,242.928
637.028,231.239,239.832,242.929
641.549,232.154,235.279,242.108
637.577,230.482,233.546,242.571
637.676,230.512,228.775,243.255
636.901,229.702,224.787,243.709
636.388,229.158,221.580,244.700
634.001,227.801,217.643,245.035
634.820,226.058,212.788,244.827
633.076,226.562,210.710,245.799
633.975,225.393,208.405,246.380
635.613,224.448,208.473,245.941
634.109,223.136,211.840,245.503
636.132,223.172,216.892,246.768
636.044,221.676,223.197,247.288
633.459,221.435,229.645,248.372
630.334,219.499,234.686,249.668
630.905,219.946,237.256,250.174
629.926,218.324,240.665,249.739
627.759,219.680,244.566,250.338
628.978,219.242,245.524,249.815
627.917,217.171,247.676,249.181
629.841,219.995,247.225,248.013
621.204,218.368,239.585,248.370
623.650,219.380,231.814,248.523
625.648,218.248,225.598,248.649
627.178,220.045,222.782,249.276
626.823,219.872,218.410,250.039
629.473,219.950,217.527,249.992
627.628,220.361,216.722,249.483
628.026,220.192,215.192,248.930
626.014,220.265,214.310,248.079
626.025,220.722,214.858,247.329
624.979,220.681,214.725,247.084
625.037,219.793,215.868,246.656
624.658,220.407,218.461,245.586
626.294,220.628,223.527,244.631
625.301,220.617,227.538,244.345
621.224,219.518,225.091,243.712
619.353,220.983,223.547,243.390
621.734,219.509,221.559,242.764
618.699,219.270,215.729,242.725
621.598,218.536,209.529,244.101
621.738,219.612,204.857,245.856
623.273,218.311,200.470,246.443
623.154,218.825,196.969,247.979
624.851,219.392,194.542,249.878
624.740,218.100,193.121,250.008
626.667,217.989,191.538,250.655
626.661,217.244,190.567,251.043
625.816,216.953,190.367,250.648
626.023,216.178,190.311,249.812
623.790,216.729,191.167,250.180
624.503,215.514,190.614,248.747
622.401,217.447,191.574,247.319
621.879,217.414,192.032,246.923
621.300,216.982,192.273,245.578
621.321,218.276,192.207,244.729
620.169,217.869,193.458,244.260
616.090,218.417,196.201,243.728
615.244,217.920,198.690,244.454
615.140,218.605,200.057,245.024
610.022,218.180,201.853,244.475
607.577,217.793,204.037,244.917
606.969,216.948,205.282,245.441
604.356,216.808,206.732,245.421
602.943,216.087,207.185,245.530
603.370,214.622,207.085,246.379
600.647,214.025,208.192,247.403
596.539,214.186,210.246,247.006
589.043,215.118,214.589,246.986
591.656,214.531,214.132,247.679
585.291,213.640,216.451,249.361
581.990,214.374,218.314,249.448
583.504,212.821,217.467,249.613
576.950,213.294,220.361,250.276
582.089,211.336,218.506,251.437
580.541,210.843,222.644,253.234
582.143,210.170,231.037,253.409
575.697,210.158,234.424,254.274
578.933,208.685,239.359,255.447
575.530,209.184,244.426,256.427
579.533,208.964,253.817,256.227
567.809,208.955,247.117,255.699
573.155,206.706,240.563,257.322
578.115,207.549,240.149,258.229
574.356,206.889,242.402,258.634
578.346,206.890,240.640,259.560
582.021,207.607,244.094,258.686
579.346,207.336,243.254,261.093
579.814,208.840,243.634,259.974
581.100,208.994,237.809,258.968
584.863,208.874,235.652,258.861
585.364,208.493,230.153,258.617
583.711,210.367,224.668,257.860
586.091,208.987,218.872,256.790
586.237,209.180,216.580,254.776
589.912,209.887,215.540,253.161
584.231,211.650,215.898,251.545
590.573,210.666,213.436,250.721
581.740,213.997,208.259,249.454
585.044,213.265,200.706,248.852
579.336,214.687,197.965,247.460
579.512,215.335,193.820,246.965
579.224,216.960,189.406,246.531
575.067,216.541,186.759,245.820
572.365,216.942,183.832,245.666
570.018,217.108,180.133,245.923
564.081,216.578,178.260,246.517
557.059,216.387,178.578,246.928
550.443,216.542,178.823,247.518
541.181,216.547,180.119,247.453
531.187,215.235,181.501,248.007
523.724,214.954,182.388,248.090
513.731,213.971,183.207,249.105
506.063,213.005,183.993,249.116
497.946,212.129,184.346,248.490
490.571,212.148,184.130,248.046
483.057,211.474,183.963,247.323
475.564,212.464,184.260,246.140
467.068,212.294,184.215,245.116
460.086,212.631,183.651,244.491
452.108,213.204,183.634,244.049
444.465,213.864,184.050,244.581
437.137,214.151,183.660,244.723
431.066,214.169,183.259,245.113
422.379,214.114,184.489,246.277
416.171,214.459,183.979,246.698
409.163,215.361,184.261,246.600
400.919,216.772,185.518,247.305
395.236,218.523,185.325,247.468
387.821,218.877,185.544,248.084
382.771,220.180,185.490,248.749
378.364,221.516,185.924,249.403
375.855,223.572,188.521,249.731
374.431,224.810,192.183,250.152
372.899,225.216,196.753,251.261
370.279,226.583,201.246,252.280
367.877,228.033,204.207,253.271
368.157,228.678,206.098,254.402
373.414,230.052,209.116,255.590
374.173,231.378,211.073,257.070
379.266,231.985,215.638,259.566
381.770,231.769,219.531,261.800
386.138,233.101,225.665,264.639
389.269,233.043,228.910,267.873
391.325,234.233,229.786,270.659
393.159,235.843,228.473,272.024
397.226,236.509,226.303,273.544
404.972,238.087,224.327,276.064
411.622,240.294,223.339,276.558
417.629,242.410,221.292,277.600
423.522,243.601,219.903,278.076
428.886,245.342,218.264,278.422
435.922,246.377,217.288,278.162
443.538,249.046,217.827,278.523
448.355,249.528,222.295,278.740
454.083,251.433,228.392,278.062
453.214,250.406,233.264,279.732
455.116,253.212,240.978,280.196
451.108,253.250,245.075,279.072
453.909,254.720,248.568,280.469
453.252,252.645,245.480,279.746
454.227,256.685,246.850,279.737
451.883,257.238,240.069,281.584
454.288,257.591,234.177,281.762
455.736,257.279,226.192,282.593
461.202,258.354,218.893,284.368
463.847,258.641,212.052,285.610
466.424,258.055,206.684,286.554
468.955,258.156,203.540,286.272
469.892,258.284,203.062,286.669
469.337,257.744,202.153,287.696
471.249,258.137,201.350,288.323
469.694,258.242,202.924,289.066
470.462,258.491,205.263,289.585
469.882,257.832,207.469,289.895
467.871,257.763,209.556,289.926
471.665,258.519,215.253,288.000
471.745,259.727,220.352,287.615
469.818,262.960,222.629,288.304
466.860,260.543,222.783,287.766
466.158,261.539,222.208,287.649
466.525,263.247,223.254,288.832
463.437,263.352,221.917,289.283
463.323,264.570,219.019,290.711
462.314,264.356,217.197,290.423
460.746,266.277,215.799,290.642
459.609,267.178,215.536,289.786
457.019,267.796,215.218,288.801
456.471,269.639,215.194,289.809
453.780,268.572,212.815,290.285
455.724,270.383,211.350,289.097
456.036,271.841,209.702,288.959
454.982,273.014,208.811,288.377
455.417,272.835,207.004,288.400
453.516,272.814,205.536,288.547
454.301,272.788,204.405,288.370
455.965,273.437,203.840,287.396
456.426,274.304,201.832,287.260
454.771,274.426,200.084,287.768
457.760,274.828,200.641,289.408
454.628,273.522,199.124,290.007
456.948,274.784,199.783,291.361
454.036,273.948,199.161,291.734
458.805,273.513,199.084,293.013
455.646,273.253,198.418,292.842
461.022,273.336,198.372,292.800
457.113,274.330,198.803,293.525
457.166,272.479,198.744,293.516
458.555,273.357,199.446,294.036
456.269,272.966,201.812,295.992
457.035,273.449,201.725,296.376
454.492,273.910,201.964,296.385
453.531,275.143,202.769,296.524
453.116,275.368,202.986,296.863
453.250,275.173,204.676,296.663
451.848,275.964,205.614,296.161
451.734,277.875,206.749,295.837
451.981,278.405,206.035,295.031
452.367,280.288,205.747,294.224
451.994,279.723,206.415,291.701
450.408,281.631,207.376,290.990
449.987,282.761,208.216,290.274
450.238,282.999,209.445,289.536
449.834,282.240,210.081,287.173
449.372,283.652,210.531,284.642
447.223,283.559,209.623,282.576
448.129,285.244,209.904,282.354
446.541,284.980,208.852,281.948
446.100,286.702,208.621,283.123
445.118,287.461,206.815,286.270
446.835,286.923,205.956,288.130
445.400,288.087,206.377,291.548
443.763,286.539,205.871,292.421
443.102,285.499,206.267,291.031
442.121,286.437,206.616,290.191
440.368,286.982,207.273,289.997
439.165,288.934,208.092,289.794
439.907,290.250,208.461,289.210
436.716,289.986,207.314,290.121
438.654,292.143,204.652,290.824
435.443,289.729,201.274,291.319
433.470,291.851,198.702,291.849
428.737,291.951,196.461,291.745
422.395,291.452,195.334,290.821
413.339,293.892,195.287,291.710
404.509,293.730,195.440,292.434
394.107,294.207,195.760,293.439
383.217,293.788,195.031,293.131
373.029,294.857,193.350,292.342
362.303,295.814,192.027,291.469
349.777,296.906,190.965,290.883
335.823,298.950,189.578,290.450
321.002,298.505,187.043,290.330
306.811,300.207,183.654,289.255
292.671,299.525,181.159,289.873
279.955,300.181,177.643,290.216
267.958,299.513,174.225,290.914
257.161,299.007,171.272,291.673
248.088,298.753,168.082,292.239
240.185,298.519,165.288,291.810
231.618,297.857,164.136,291.574
225.975,298.453,162.113,291.711
219.447,298.411,161.226,291.305
214.822,297.563,161.378,291.517
210.810,297.301,162.111,291.548
208.532,297.039,163.318,291.078
205.729,296.960,164.973,291.693
200.019,297.392,167.627,291.999
200.165,297.050,169.978,293.242
197.225,297.370,172.277,293.754
197.789,296.037,174.675,294.677
193.624,300.224,178.169,294.384
192.821,296.547,179.479,295.294
193.241,297.809,180.509,295.578
189.694,297.136,182.582,295.928
191.159,297.518,183.138,295.308
187.905,298.192,185.702,294.897
180.904,298.436,191.726,295.142
179.658,297.954,196.102,294.956
177.011,297.656,198.969,294.176
177.906,296.739,199.777,292.425
176.888,296.443,200.961,289.257
176.793,297.411,201.394,287.453
171.503,297.631,204.226,285.569
177.039,299.306,203.504,285.412
169.011,299.037,207.359,285.152
167.049,300.200,210.732,286.144
163.014,298.863,214.086,286.273
165.214,297.228,214.752,287.356
162.958,297.243,216.846,288.330
155.965,296.343,222.023,289.882
155.157,295.672,224.475,291.101
155.263,294.823,225.614,291.616
151.612,292.953,227.852,291.414
150.848,293.844,229.027,291.743
152.313,291.984,228.190,290.954
148.049,292.702,231.209,290.469
148.303,292.245,232.828,288.422
149.704,293.906,236.154,287.746
148.759,293.424,239.142,287.507
151.544,293.712,240.080,286.637
147.396,293.563,244.178,284.856
148.537,293.729,246.377,283.793
147.541,293.961,250.161,281.985
151.154,293.111,251.586,279.882
140.378,292.070,254.298,278.060
144.043,292.663,247.701,276.913
137.548,289.783,246.681,275.728
139.580,289.700,244.076,275.003
141.196,289.829,242.643,273.825
141.254,290.139,242.171,272.622
146.109,291.422,239.553,273.944
147.104,290.565,236.254,274.966
153.277,290.404,230.568,277.242
149.108,288.761,230.823,280.110
149.828,286.689,228.942,282.698
149.453,285.082,228.139,284.492
155.629,283.181,224.334,285.900
156.444,283.572,223.203,286.065
159.939,283.033,221.040,285.817
157.218,283.105,222.808,286.038
162.095,282.558,220.046,287.794
164.079,281.612,218.675,288.212
163.809,281.582,218.620,288.574
160.546,280.249,220.944,289.546
166.521,279.080,218.816,289.131
170.414,280.508,217.227,288.077
174.521,282.083,214.249,286.228
171.342,283.234,215.885,285.678
172.701,283.087,216.465,285.244
171.015,283.763,218.798,284.462
176.510,284.123,217.422,283.205
176.995,285.215,218.244,282.044
183.990,286.329,215.267,281.254
189.281,287.518,212.738,279.446
190.741,289.762,212.403,279.186
196.989,289.745,209.251,277.916
201.292,290.020,207.014,276.116
204.365,290.867,204.451,274.495
208.501,291.304,201.709,274.584
211.994,290.930,199.775,275.192
216.101,289.722,197.728,275.657
220.563,290.341,195.677,275.831
224.137,291.310,193.761,276.348
226.134,292.350,192.393,276.824
228.841,292.550,191.800,277.495
229.590,292.565,191.560,277.884
229.702,292.094,192.443,278.419
227.664,292.030,194.202,278.420
229.692,292.215,194.803,277.591
230.199,293.705,195.623,276.827
229.861,294.634,197.106,275.734
232.575,295.437,197.271,274.834
231.165,297.309,199.084,273.999
230.541,296.737,201.012,273.775
230.545,297.868,202.223,272.998
230.769,299.184,202.502,273.368
230.748,299.554,203.022,273.671
230.169,300.436,204.160,273.530
229.093,300.828,206.268,273.218
229.249,302.560,208.150,272.641
227.174,303.235,211.034,272.243
227.071,303.672,212.455,270.442
226.551,304.873,213.376,269.209
226.506,306.066,214.003,267.993
229.643,306.729,212.649,267.084
231.757,307.775,211.163,266.729
235.792,307.356,208.649,267.837
239.177,306.530,206.440,268.469
240.930,306.833,205.779,267.636
244.538,307.672,204.409,268.204
245.309,307.872,203.753,268.340
245.918,308.862,204.617,269.724
248.741,308.346,206.001,270.038
251.380,308.512,208.031,271.444
250.863,306.492,210.052,271.855
250.458,308.540,214.171,271.217
253.095,308.785,213.908,272.388
254.758,308.008,213.689,272.958
253.516,309.251,218.660,273.191
258.570,308.565,220.827,271.800
254.683,310.630,222.248,273.369
257.632,310.476,222.027,272.473
261.117,310.733,222.316,270.542
261.413,313.623,223.574,269.421
257.951,315.076,226.694,267.951
261.698,316.374,226.234,268.317
264.293,317.207,228.580,266.299
261.728,317.196,228.123,264.226
265.000,317.923,225.804,263.028
268.101,319.932,224.743,262.958
267.053,320.617,224.421,261.602
271.180,322.549,221.199,260.975
271.836,321.359,218.556,261.807
271.420,324.001,215.959,261.417
268.151,325.827,223.755,261.716
271.754,325.990,223.147,261.515
274.921,327.064,223.002,262.523
279.281,325.322,222.158,262.061
276.995,324.484,222.640,263.417
280.320,326.184,222.121,265.132
279.831,324.504,221.293,265.333
278.157,324.954,217.641,264.422
279.778,326.383,217.240,263.227
284.763,326.910,222.820,261.251
277.323,326.201,221.984,260.938
280.833,327.219,218.852,261.096
282.841,327.901,216.620,261.729
282.596,327.417,217.475,262.152
283.158,326.526,217.231,261.979
286.194,326.827,215.698,263.400
288.421,326.390,214.191,264.574
290.374,326.963,212.430,264.796
291.837,325.587,209.510,266.065
295.215,325.540,207.048,266.513
296.608,325.270,205.071,265.789
297.802,325.898,203.891,265.684
298.702,326.789,202.672,265.914
299.359,328.001,201.180,265.353
299.242,327.941,198.421,264.723
301.090,328.254,195.410,263.952
304.881,327.733,191.383,263.048
308.618,327.644,187.002,262.142
311.609,328.346,183.051,262.055
314.067,327.679,180.049,261.476
318.915,326.952,176.239,260.534
318.917,327.739,174.680,260.564
322.028,326.074,172.413,260.608
326.151,325.557,169.912,260.562
327.990,326.138,168.927,259.736
327.934,326.871,168.805,260.165
331.794,328.326,167.120,261.346
335.193,327.518,164.684,261.422
338.644,327.302,163.430,261.873
338.498,327.606,163.790,262.807
342.610,326.567,161.889,262.600
343.474,327.671,161.993,264.048
345.481,325.851,162.711,262.458
347.290,328.489,162.499,261.438
348.122,327.822,162.233,260.803
352.503,329.209,161.388,260.160
354.695,328.333,161.234,259.539
357.825,329.208,161.028,258.908
361.385,330.005,165.239,258.021
362.685,330.230,169.990,255.822
364.373,331.663,173.838,254.690
367.549,334.137,177.868,253.894
360.620,334.493,174.702,253.345
366.000,336.332,174.118,252.962
369.229,336.042,174.908,252.542
370.850,336.213,175.723,253.260
369.935,336.948,177.960,253.531
374.362,337.387,180.745,254.128
374.224,337.501,181.558,255.566
376.169,336.655,182.946,255.536
376.535,337.800,183.852,254.535
377.987,337.609,185.124,254.227
373.590,336.662,185.562,253.455
382.381,337.607,186.374,252.961
386.151,336.377,193.844,253.348
378.222,335.220,192.241,254.151
382.594,334.153,191.627,254.828
380.223,333.175,185.734,256.080
382.580,333.094,179.856,256.820
383.332,333.161,175.132,257.016
384.842,331.733,172.140,257.170
390.423,330.940,169.485,256.572
389.459,331.737,170.993,255.970
391.977,332.589,170.332,254.928
392.654,332.945,170.047,254.166
394.667,332.898,168.963,253.507
398.743,333.069,166.945,252.217
399.442,333.216,166.339,251.519
400.129,333.311,165.542,250.593
403.499,333.081,163.733,249.861
403.225,331.887,162.525,248.247
403.702,332.149,161.569,246.875
403.002,332.068,162.136,245.659
403.987,333.818,162.163,244.695
402.409,333.005,163.347,244.366
402.477,332.692,164.842,243.486
400.851,333.109,167.586,241.615
398.773,334.464,170.968,240.286
395.983,334.483,175.421,240.004
392.905,335.975,180.108,240.099
393.590,335.278,183.006,241.291
394.246,333.747,185.594,241.933
396.633,333.437,187.962,242.505
398.501,332.174,189.912,243.446
399.828,332.942,191.359,244.354
401.309,331.780,193.598,244.561
403.246,331.936,195.969,244.292
406.821,331.700,198.799,243.797
409.558,331.307,202.385,242.617
412.797,330.375,205.867,241.210
415.278,332.183,211.476,240.257
418.497,331.581,216.393,238.599
424.786,333.498,226.938,235.319
420.156,335.129,230.726,232.829
423.331,335.939,232.941,231.368
427.851,336.010,234.583,229.801
430.830,338.956,233.932,228.571
433.002,339.469,233.157,230.174
434.791,339.244,228.166,230.368
438.353,340.590,222.215,232.496
445.729,340.418,215.954,234.441
453.226,340.758,210.355,236.006
459.249,340.635,207.066,236.805
463.574,339.383,205.814,237.014
465.905,340.332,204.978,237.116
466.495,339.710,203.601,237.142
470.151,340.660,207.184,237.694
470.589,340.479,211.329,238.280
468.382,337.821,211.410,239.665
468.619,337.667,217.586,240.882
467.064,336.008,223.136,240.524
459.100,334.643,215.270,241.932
456.820,334.257,202.428,242.876
454.392,333.579,195.160,242.983
456.435,333.199,189.760,242.309
453.439,333.274,189.091,241.760
458.028,332.480,186.232,242.129
460.238,331.900,183.022,242.620
458.702,333.722,181.196,242.958
459.047,334.121,179.268,242.979
458.463,335.090,177.458,242.312
457.074,336.520,176.099,241.574
456.228,337.470,174.569,241.078
455.557,337.880,173.166,240.785
453.432,338.697,172.788,241.259
449.845,340.317,173.726,240.928
449.718,341.185,174.012,239.698
446.159,342.050,175.420,239.163
442.237,343.111,177.729,237.671
440.955,343.174,178.745,237.205
440.031,343.863,180.205,236.745
439.518,343.066,180.512,237.236
435.215,341.445,182.922,237.605
432.386,340.175,184.663,237.822
429.713,340.365,187.144,239.178
426.315,340.443,189.481,240.091
424.624,340.170,191.600,241.469
421.225,340.605,193.247,242.376
419.848,340.362,194.534,243.014
417.563,340.637,195.433,243.407
416.325,341.866,196.572,242.717
414.005,342.983,197.759,241.969
412.234,344.581,199.366,241.214
409.945,345.188,200.257,241.033
406.556,345.717,201.387,240.638
