379.823,109.408,14.456,41.942
380.025,110.482,14.391,42.046
378.709,111.685,14.204,42.094
373.762,113.965,13.994,41.828
369.118,111.386,13.977,41.597
365.367,111.543,14.115,41.124
363.073,111.693,14.190,40.731
359.702,112.181,14.314,40.879
356.588,113.154,14.288,40.990
355.429,114.395,14.220,41.136
356.152,117.271,14.000,41.118
357.754,117.562,13.777,40.983
358.534,114.202,13.986,40.731
358.612,112.578,14.283,40.662
359.932,110.572,14.556,40.427
359.712,109.796,15.049,40.045
360.954,110.006,15.193,39.610
362.353,114.290,14.929,38.758
362.982,119.706,14.449,37.596
364.736,119.234,14.235,37.369
366.273,119.142,14.171,37.591
367.218,120.597,14.163,38.017
366.646,119.538,14.145,38.844
365.760,117.278,14.273,39.472
363.301,116.393,14.341,40.153
360.868,115.586,14.526,40.688
359.980,115.916,14.579,41.583
357.786,117.120,14.866,42.234
354.638,116.285,15.309,42.656
353.002,116.813,15.207,42.472
349.683,115.371,15.672,42.511
346.743,115.446,15.892,42.714
345.335,115.489,15.896,42.828
344.733,115.334,15.918,42.613
344.497,118.193,16.375,42.508
343.651,118.413,16.868,42.345
344.425,116.055,17.256,42.051
344.159,116.304,17.668,41.755
343.446,118.578,17.625,41.561
343.865,121.658,17.626,41.263
342.978,125.983,17.675,40.783
343.274,126.794,17.339,40.257
344.025,126.975,16.932,39.996
344.154,125.014,16.876,40.174
344.160,122.651,16.675,40.525
343.589,119.477,16.666,41.136
343.121,115.286,17.280,41.707
341.900,113.612,17.343,42.215
341.689,112.267,17.355,42.537
340.299,111.922,17.236,43.046
340.285,112.367,17.423,43.192
340.816,113.856,17.243,43.216
341.924,114.604,17.195,42.444
345.242,112.655,17.257,41.920
350.113,111.586,17.441,41.922
353.022,111.277,17.129,41.669
355.879,107.721,16.871,41.812
360.041,105.375,16.454,41.542
361.400,105.660,16.160,41.548
362.389,105.689,15.980,41.511
364.194,106.253,16.100,40.758
366.470,107.818,16.466,40.376
368.569,109.879,16.528,39.990
367.492,107.295,16.582,39.874
365.548,103.352,16.574,39.954
364.017,102.223,16.195,39.626
362.897,103.154,15.716,39.496
358.998,102.334,15.874,39.883
357.397,102.174,15.876,40.596
356.416,103.225,16.154,41.047
355.127,104.379,16.086,41.304
355.054,104.990,16.055,41.524
354.663,105.569,16.622,41.539
354.037,108.366,16.751,41.449
355.704,110.942,16.742,41.512
358.025,113.696,16.700,41.398
358.969,114.991,16.868,41.205
359.120,113.866,17.323,41.292
360.691,112.185,17.338,41.265
361.099,112.791,17.502,41.457
360.601,112.523,17.322,41.314
360.139,114.054,17.659,40.998
359.132,117.359,18.013,41.065
357.807,119.756,18.008,41.336
354.809,119.572,18.186,41.357
353.906,116.790,18.399,40.895
352.360,114.284,18.559,40.664
352.281,113.577,18.417,40.139
348.849,114.518,18.420,40.117
345.501,119.647,18.125,39.500
344.085,120.808,17.491,38.649
344.121,123.007,16.643,38.448
343.703,123.708,16.081,38.584
344.392,121.472,15.870,38.923
347.687,118.814,15.922,39.335
351.000,115.875,16.135,39.499
350.924,116.172,16.466,39.560
353.232,115.220,16.361,39.641
356.682,114.763,16.618,39.865
359.629,119.737,16.411,39.866
359.635,123.715,16.530,39.905
362.809,124.453,16.661,39.883
365.875,125.003,16.741,40.025
365.731,126.250,16.611,39.899
366.301,124.092,16.566,40.055
367.797,122.382,15.929,39.929
366.182,123.320,15.626,39.749
364.423,124.239,15.319,39.713
363.346,120.239,15.590,39.925
363.589,116.543,15.633,39.824
361.588,118.159,15.436,39.407
360.404,117.991,15.292,38.274
360.001,117.048,14.939,37.430
359.020,120.627,14.583,36.874
357.825,122.950,13.921,36.122
357.463,123.176,13.405,35.963
357.114,121.401,13.208,36.205
357.328,114.893,13.486,36.289
359.603,113.480,13.431,36.514
359.366,111.528,13.513,37.162
359.320,108.823,13.654,37.518
360.209,103.165,13.885,38.112
362.532,103.023,13.858,38.053
364.622,105.271,13.842,38.070
364.677,104.379,14.100,38.270
365.829,99.872,14.061,38.279
364.091,96.048,14.173,38.669
363.461,92.695,14.433,38.907
362.388,91.195,14.242,38.630
360.424,90.882,14.036,38.758
359.872,94.275,13.647,38.584
357.602,99.131,13.465,38.217
356.712,102.733,13.167,37.102
355.888,103.978,12.823,36.667
355.703,104.730,12.769,36.276
355.818,105.118,12.799,36.162
356.592,102.394,12.809,36.269
359.275,100.613,12.849,36.318
361.018,101.455,12.880,36.232
361.319,102.892,12.816,36.361
362.437,101.909,12.594,36.732
361.663,100.826,12.772,37.140
362.573,100.083,12.792,37.387
363.183,98.550,12.826,37.853
364.890,97.505,12.869,38.213
365.177,96.379,12.969,38.530
366.940,93.756,12.973,38.768
366.578,91.987,12.889,38.650
367.220,90.589,12.962,38.619
369.011,90.645,12.866,38.136
372.430,93.769,12.848,37.677
375.347,99.614,12.776,37.218
377.329,104.415,12.688,37.017
377.522,107.527,12.428,36.501
377.396,110.606,12.183,36.132
378.071,113.806,12.007,36.227
377.349,118.552,11.916,36.234
375.417,120.965,11.916,36.082
377.377,121.702,12.008,35.956
378.332,117.714,11.997,35.859
377.907,111.408,12.103,35.428
376.711,105.115,12.079,35.283
375.939,106.755,11.808,34.672
372.217,109.830,11.745,34.444
369.487,109.080,11.641,34.496
370.324,106.307,11.690,34.788
368.225,105.718,11.731,35.645
364.793,100.787,11.635,36.191
361.992,95.185,11.678,36.617
359.672,92.050,11.811,37.606
359.873,90.889,11.871,38.189
359.460,91.229,11.988,38.440
358.401,94.508,12.008,38.487
357.950,98.125,12.140,38.532
358.190,99.540,12.342,38.480
357.873,100.295,12.825,38.294
357.782,101.565,13.237,37.861
358.129,98.464,13.521,38.115
359.631,96.855,13.724,37.744
360.150,95.636,13.911,37.952
361.064,96.321,13.708,37.876
360.886,97.427,13.874,37.309
360.531,100.102,14.108,37.611
360.252,105.442,14.059,37.196
359.329,109.597,14.190,37.035
359.506,112.250,14.053,37.350
358.773,114.293,14.175,37.422
358.185,113.458,14.035,37.227
355.844,111.463,13.858,36.715
354.361,110.507,13.761,36.166
351.752,107.326,13.873,36.671
350.327,105.077,13.927,36.944
348.831,101.071,14.021,37.195
347.779,97.370,14.015,37.584
346.366,95.147,13.955,37.880
344.962,97.423,14.161,38.369
344.389,103.084,14.056,38.068
345.333,105.624,13.919,37.730
348.552,105.336,13.926,37.446
351.860,105.416,13.883,37.106
351.904,106.841,13.944,36.499
352.169,105.729,13.896,36.799
355.323,101.728,13.830,36.582
358.158,103.780,13.779,37.335
359.800,110.487,13.844,38.082
