1
173.5216,175.0087,57.7884,123.1711
172.3400,163.9092,57.8487,124.6812
172.6277,162.6634,58.0852,126.5511
173.8799,166.9749,59.0398,128.7880
173.0765,179.6522,60.9055,127.6622
173.2287,180.4901,62.2888,127.2477
176.0315,180.1301,61.8986,129.3701
175.2722,174.8305,60.9446,128.7140
176.6720,174.7243,58.2113,126.8231
176.3399,176.9348,55.7811,124.9618
176.6059,176.6743,54.2636,122.8473
177.4225,179.1894,52.6765,123.2966
178.0401,179.8746,52.0119,123.3229
177.6718,181.8168,50.3986,121.1851
178.5787,183.4649,49.4792,119.9658
178.1690,186.0478,50.6697,121.4085
175.7903,187.3188,51.0275,121.3985
174.2813,189.0458,52.4957,122.4736
170.8193,191.7836,54.2771,124.8922
169.1584,192.0419,55.1633,124.5095
164.1218,192.6035,58.1418,125.8779
160.1253,191.7432,60.4329,127.1103
154.8363,192.3197,62.9437,130.4702
148.0359,190.9364,67.0283,133.1962
144.2613,192.5819,69.3698,134.6682
143.4995,191.5378,69.0433,136.7704
139.6965,191.3244,68.0538,136.7763
138.5385,191.4960,65.7205,136.5574
138.1062,191.4647,62.6465,136.4937
140.6683,192.9675,57.8167,135.2543
137.5879,194.0077,55.5894,135.4209
138.6784,192.6167,53.3552,135.1326
136.5502,193.4748,51.3906,134.5393
134.5986,193.4842,50.0821,134.5266
130.3337,194.6746,51.1053,133.8856
125.1213,196.9763,52.6786,133.4321
123.2104,197.0619,55.2994,132.4807
119.2174,197.8798,58.1709,131.5806
117.1645,199.0068,59.6016,130.1718
116.4138,200.3856,60.4222,129.6116
116.3292,201.2114,60.5111,130.5374
115.9135,202.0044,60.5595,130.9352
115.7181,202.5042,60.9054,131.7798
115.8424,202.5764,60.7907,131.9232
116.6356,202.5294,59.3732,132.5547
117.7632,202.6563,58.0747,132.7103
119.2497,202.1009,56.7019,132.6531
120.6812,202.7214,54.7710,132.6666
121.4102,202.5406,52.7876,133.3998
122.1500,202.5781,50.9319,133.9247
123.4621,202.8315,49.5894,134.3318
125.0160,203.3528,48.8265,134.4431
126.3433,202.9403,48.1059,134.3500
127.5253,204.6162,47.0932,134.0204
129.3795,205.1804,46.3587,133.6367
130.7735,206.1974,45.7286,133.0677
132.3172,206.2255,45.6401,132.9563
133.8307,207.4631,45.4653,132.2418
135.6186,208.1237,45.5083,131.0038
136.5332,208.2225,45.5381,129.9664
137.4781,209.0505,45.8769,129.3179
138.1218,209.2086,46.7321,129.0282
137.5157,208.9216,47.6523,128.4863
136.6749,208.3747,48.5831,128.4020
136.5374,208.5193,48.8974,127.9204
137.2666,208.8037,49.6933,127.2409
137.1582,208.9500,49.3418,127.0993
137.1802,208.3649,48.4435,127.3750
136.5673,208.7615,48.5230,127.2771
136.0971,209.7208,48.3733,126.6570
136.6339,209.6078,48.0766,126.6614
137.1210,210.1568,47.5964,125.8915
137.4727,210.2733,47.6926,125.3565
137.7541,209.1488,47.7061,125.8402
135.8741,208.5022,47.6855,126.8693
135.3680,208.3112,47.5346,127.1677
133.9685,209.0848,46.5698,126.8933
133.3150,209.2962,45.6224,126.3718
132.3003,210.9510,44.3414,125.5484
132.1310,210.9695,42.7745,125.0550
132.1659,211.1954,42.2361,125.1815
133.3147,211.3299,41.6017,126.0096
133.0982,209.4803,41.5316,127.1868
134.3351,207.0215,41.3755,128.6631
133.3405,209.1406,41.2492,129.0712
133.8662,207.8274,41.7802,130.4297
133.6145,207.7695,41.7298,131.3477
134.4814,208.0490,41.1165,131.0600
135.6940,207.3287,40.3359,130.6115
138.1540,208.9010,39.9781,130.4933
139.6497,208.8860,41.0974,130.4200
141.4329,212.6351,41.7913,130.2581
142.2428,213.4331,42.3902,130.4092
142.6293,214.6140,42.9302,129.8108
142.4129,215.3564,43.5164,128.7385
143.6529,216.0859,43.4222,128.0947
143.9021,215.1339,43.0977,128.0623
145.3109,215.3723,43.1443,128.2194
145.1090,215.8667,43.1798,127.9672
146.0017,216.6828,43.0681,127.8522
147.2068,217.6642,43.4044,127.1799
147.4372,219.7730,43.3661,126.4902
148.4165,220.2029,43.6978,125.8985
149.1042,220.0087,44.1035,126.1886
148.9099,220.2363,44.0050,126.3651
150.0278,218.7912,44.1828,127.4821
149.4915,221.6390,44.7417,126.1846
149.3180,217.7442,45.7551,126.2266
149.3622,218.2034,45.9115,126.5756
148.5051,218.3723,45.8295,126.8593
149.4368,219.1712,45.7177,127.2415
149.3483,219.2694,45.7722,126.7559
149.8228,219.9803,47.0790,126.6139
149.4765,220.3218,48.0039,126.3226
148.2641,220.3277,48.8518,125.4955
147.7409,220.6255,50.1282,125.2986
144.9469,221.1901,51.8185,125.3889
145.0421,222.5130,52.5083,125.0763
145.0994,220.3963,52.6937,124.5907
145.6710,219.2445,52.5105,124.4424
145.9907,217.9899,52.5493,124.1210
145.6839,216.1114,53.0399,123.7565
144.7282,218.3510,53.1471,122.8846
144.4988,217.6617,52.9371,121.6657
144.8292,218.2876,52.0050,120.8400
144.3047,221.1664,51.7242,120.7198
144.2264,219.4861,51.6881,121.5140
142.9580,219.3147,53.0697,121.1104
143.3921,219.4946,54.1427,121.5340
142.6609,219.2885,56.5089,123.7033
143.7842,219.3755,58.1490,123.9776
145.2108,221.4265,59.1666,125.0597
147.3019,221.4073,59.3465,125.1116
145.8461,221.1166,59.6411,125.4396
147.5386,220.8436,61.2303,125.4179
143.9191,221.7381,64.7643,125.0816
147.8059,222.3192,63.0630,124.6130
148.0031,220.9559,63.5104,124.1762
147.4834,220.9512,62.2769,124.8711
149.3500,220.7091,60.9610,125.1909
150.6860,220.3630,58.8888,126.0443
153.2106,220.3978,58.0021,125.8843
155.0802,219.2550,56.6539,126.2011
156.0894,219.2968,56.0613,126.9072
157.2582,218.7341,55.4933,127.5049
157.9564,218.3786,54.6069,127.9065
159.5158,218.4107,54.6340,127.8333
159.3890,218.7983,54.9002,127.9731
159.0034,218.9493,56.0548,127.7959
160.5720,219.8882,55.3818,127.4251
161.9750,220.4742,54.9911,126.7579
163.6402,220.0433,55.2142,126.3833
165.3371,220.0449,55.1729,126.7188
167.9434,219.5575,54.5737,127.3190
172.4307,219.8102,53.3138,127.1434
176.7818,220.2504,50.7507,127.0540
178.6746,220.8538,49.1030,126.2413
181.0819,221.1690,47.8577,125.2487
183.6385,221.8593,46.4442,123.8984
186.9708,220.3738,44.9162,122.7972
189.7738,219.2644,44.0839,119.8948
192.3247,222.9549,44.4711,120.2758
193.6044,221.9539,44.0241,120.2369
195.0547,221.3561,43.5917,120.2246
197.0937,219.6370,43.7754,121.5966
199.4411,218.6724,44.8356,123.0048
201.2169,217.1077,45.4356,125.1276
200.8316,216.3900,44.9956,124.8152
202.4989,215.6396,44.3411,124.7045
203.7344,215.7268,43.1203,125.3185
207.4879,214.5648,42.8661,125.1507
208.7311,216.5059,43.8301,126.3277
209.6667,216.6379,46.0062,128.4708
210.8405,216.9834,48.4397,128.2909
213.7370,217.8325,51.4053,127.6023
215.1078,220.7306,54.1838,125.9907
218.7032,221.8744,57.6975,123.9113
219.9140,224.1193,63.3325,121.6397
219.2359,225.6453,67.8508,119.8320
217.5392,225.5379,71.6747,118.4661
218.4057,225.7871,74.5665,117.6439
220.0086,225.0438,77.0841,117.2197
221.7779,225.1033,79.0884,117.4010
226.8435,224.7529,80.1741,117.0150
248.8105,205.4385,78.9282,119.8390
263.6214,163.4424,77.6334,122.2952
265.9833,160.0317,74.0742,127.7818
265.5540,170.6876,70.6413,135.9199
271.4515,182.0263,67.0280,141.9435
275.1487,179.3149,64.7342,146.6523
284.4122,182.1433,62.6268,148.5530
295.4992,202.4521,60.9741,142.1207
303.4029,210.3267,58.4993,135.8222
309.8025,210.0542,55.6848,130.8090
318.1117,215.5704,53.4701,126.4600
323.8140,216.0343,53.6332,125.1470
325.3376,214.9645,54.8287,124.0632
334.6650,206.8270,56.9128,121.8014
346.7852,200.3791,57.2289,121.4085
361.4997,197.6659,57.5797,121.9019
367.0755,190.9829,58.7532,123.7461
369.6930,203.4932,59.6469,122.8844
361.9000,196.9672,61.0079,124.9283
372.1142,200.4470,62.8808,125.4116
378.1664,207.2598,66.2265,125.2192
387.8959,208.2343,68.7586,125.4266
392.9302,210.9836,69.2375,125.2026
395.4530,213.7898,67.6872,124.3470
399.4899,211.1907,65.6048,122.6408
398.2477,212.7911,65.0821,121.1566
406.6409,211.4580,60.6776,118.9430
410.0723,210.7272,55.7003,116.6880
409.3453,210.1691,52.5712,115.7354
408.9522,208.0643,51.8578,116.1808
404.6840,202.6723,50.8386,113.6755
403.8933,199.9548,49.8509,112.2131
402.0764,199.5623,49.9479,110.2915
400.6376,197.9588,50.4879,108.5924
397.6300,197.0887,51.2231,109.2631
395.5153,195.1984,51.6062,109.8568
392.5956,192.0766,51.2622,110.9888
390.3399,190.8814,51.1986,114.5512
386.1975,188.2767,51.7319,115.9408
382.9556,184.2690,51.1318,117.4172
378.1836,182.4594,50.0908,117.8482
373.7849,180.5479,49.0528,118.9478
368.8282,180.8750,48.4185,119.2094
364.6371,181.9407,49.1202,120.9385
360.7214,180.2216,49.6035,120.5115
357.3501,180.3768,50.0968,120.2105
353.4476,180.4793,50.3296,119.2035
351.4524,181.6247,50.0929,117.7494
349.7524,180.9067,50.6513,115.0899
347.6666,181.4806,51.2435,112.1685
345.8232,180.4355,52.1254,109.7053
345.0592,179.1533,52.6409,107.7084
343.5523,178.7623,53.9355,107.7700
343.4116,177.5391,53.7197,105.8075
341.6135,176.7798,54.0918,106.1043
340.8742,174.4196,53.6014,105.8977
339.0566,171.3192,49.9939,105.8037
339.5871,171.9189,48.3887,106.6081
340.7373,171.9258,48.6962,109.5523
340.3459,170.1392,47.7690,108.8633
340.4991,170.1557,48.2429,107.6159
340.0739,170.9044,48.5710,106.0447
340.2218,172.9415,48.7895,103.9802
340.6471,173.0526,48.0423,103.4208
341.1382,172.4236,47.2026,102.4502
342.5055,174.9790,45.3885,101.5936
341.9125,176.2252,44.9221,100.7856
342.1579,176.1182,44.7925,99.8655
340.7066,176.6916,44.5614,98.9971
339.7254,176.5510,43.9292,98.4829
338.9210,176.9550,43.2125,99.1453
338.0013,176.8477,42.3144,99.5569
336.8662,176.7259,42.2006,101.5538
336.6671,176.7032,41.9171,102.7337
335.7376,176.8307,42.1164,103.8438
334.2686,176.6098,42.5857,103.9894
333.1815,177.7058,42.5516,103.8730
332.7410,178.6842,42.6704,105.3528
331.9317,179.2548,42.4063,105.3093
331.5096,180.5015,42.0694,104.2602
330.8963,182.0569,41.3692,104.0240
331.0364,181.9845,40.9643,104.8614
329.9944,181.5888,40.5123,104.9849
328.2992,182.4999,40.0573,103.5527
326.3845,181.6278,40.3338,102.5641
323.0207,182.7789,41.0921,101.6480
320.7167,181.6631,42.6215,101.6489
318.1355,180.0753,44.6831,102.4050
316.0009,179.4907,45.8512,102.1396
314.7879,178.1443,46.7264,101.9038
314.3113,178.9534,46.6503,100.9379
312.9605,179.1624,45.9859,99.0890
312.8983,177.9850,45.7909,99.4821
311.7518,179.2141,45.2424,100.5995
311.6613,178.6454,45.1301,104.5464
310.9549,177.7357,45.3649,106.7412
309.5888,177.6359,46.3785,108.4238
307.0026,178.7206,47.4936,109.0462
304.4372,179.4163,48.5314,110.2606
301.7800,180.0130,49.6726,111.6452
299.0581,180.1856,50.9448,112.1333
297.2409,180.5649,52.1525,112.6473
295.2849,180.0582,53.7637,114.3755
293.3438,181.4482,54.7303,112.7051
291.0614,182.1241,56.3236,111.3434
288.2390,180.1319,56.3887,110.4557
285.4887,180.5320,57.6241,112.7620
285.5759,179.1225,57.1790,112.2628
284.2362,176.3152,57.0440,112.9534
284.7197,173.7874,55.9461,112.3530
285.2363,172.1833,55.3664,113.4846
285.8649,170.6074,54.5116,112.7042
286.3742,171.0473,53.0696,111.9418
287.3377,171.8806,51.6689,112.1708
287.9967,172.3644,49.9991,112.9290
288.1214,173.2559,48.5436,113.5825
287.6546,173.8338,48.9123,112.5914
285.7605,174.4513,50.8169,111.8863
283.7343,174.8459,53.9864,111.5775
281.2460,173.6913,57.6111,110.6019
279.7303,173.0069,60.4551,109.9801
277.5656,173.0973,62.7564,110.0427
276.8383,172.6570,65.0585,110.4036
276.6125,170.7658,65.4339,109.7779
277.4864,169.5005,64.6339,109.6140
278.4276,167.8230,63.5507,110.8504
279.3656,166.5613,61.5013,111.9482
279.8882,164.1486,59.0556,112.6583
281.1035,162.7057,56.7592,113.4577
282.3197,161.8924,54.5092,114.1660
282.7973,161.0476,52.8326,112.1465
283.3336,161.4942,51.7120,109.3271
284.1373,163.1382,50.7334,106.8001
285.5750,164.1013,50.0850,105.6761
286.8971,164.5772,49.4717,104.6443
288.7546,164.5179,48.7883,104.6111
290.4972,163.0928,48.4090,104.8610
292.5910,162.0127,48.0980,106.7402
295.0502,160.3448,47.8880,108.7766
298.7019,160.1047,46.9727,108.4862
302.2036,159.3356,46.3489,106.7416
305.7084,159.0717,46.1640,104.6285
308.4044,160.3701,46.5444,103.9562
310.5697,160.5457,46.9188,102.7180
311.8880,161.6816,48.0917,104.4099
314.0050,161.0451,48.4090,103.7122
315.2169,161.2067,49.0271,105.2628
316.8931,160.0536,49.3353,105.2477
317.0616,159.6638,50.0617,106.8259
319.3461,158.7102,50.2318,106.7812
321.1859,158.8394,50.1210,105.5173
323.5539,160.6769,50.1356,103.7318
323.5413,160.4067,51.1109,103.9991
322.5309,160.8348,52.3632,104.8103
321.8050,156.1947,55.2458,105.7806
317.2479,154.4506,58.0169,106.9034
315.7556,149.0146,58.8195,106.0456
319.8518,145.4305,60.7967,107.3050
314.3609,140.7488,63.6382,108.8387
312.9660,138.5006,64.4790,111.1334
312.3266,134.3632,64.3689,110.6379
313.1479,129.3695,65.3807,110.6838
313.7130,127.9146,62.4972,109.2557
315.0319,130.2828,59.7033,109.4520
316.0379,131.7762,56.1119,110.6983
317.1458,131.4334,52.4643,110.0565
320.0237,135.0676,49.5315,109.0658
322.3524,139.4917,46.7646,108.6162
326.6917,143.6920,46.0826,109.2892
325.0648,144.3281,43.7809,111.0280
321.4073,147.6829,42.8772,112.4018
313.7701,157.1433,44.0915,112.8221
308.6942,168.8401,45.8126,113.5518
299.6211,216.4046,50.2211,113.8446
297.5186,206.5421,53.2337,112.6134
303.3926,201.4643,55.0920,116.5217
305.4869,206.4314,56.5673,121.3743
306.6821,209.1017,57.0471,127.7011
308.8979,206.8052,57.6870,131.9860
310.6744,201.2918,57.9592,137.1566
312.2643,199.8977,57.9471,139.5479
314.5019,200.1991,58.1028,142.8945
317.0678,193.7098,57.2707,146.8740
317.8314,192.2572,56.7302,150.9064
318.3659,196.9654,57.4439,150.1436
322.0285,179.1977,54.8396,153.7478
324.6559,172.9573,53.6515,159.2256
321.6180,164.5525,54.3791,160.3618
320.4427,162.5467,55.0327,159.0476
327.5377,173.2237,54.5253,161.2896
329.4107,174.5411,54.6539,164.6224
331.3010,181.6902,54.9698,164.2813
332.9687,194.6841,56.3353,161.1676
330.3844,191.6957,57.0926,160.5240
342.5063,233.8946,57.2559,156.5623
339.2641,226.6883,58.8421,154.8237
349.2113,248.7330,58.2148,151.6560
359.3789,251.8398,55.2282,150.9340
363.7822,259.1731,54.0145,149.5355
371.7275,253.8616,51.2567,152.5645
376.9203,259.7501,49.1114,153.3954
379.8383,256.5742,48.2157,156.0698
2
0
0
0
0
1
335.5840,222.5188,43.3616,87.6041
337.0638,219.3421,42.2582,92.6944
337.5774,218.6366,41.9937,97.9142
337.3956,215.5229,41.2260,101.5715
337.5879,217.4619,40.8888,104.8567
337.6047,214.8347,40.7805,106.4715
338.2105,214.8196,41.1283,108.9559
338.8679,213.4190,42.1786,109.8114
339.9355,213.2757,43.2142,110.3405
341.1704,213.7288,44.6124,111.4504
341.9807,213.2020,46.2627,112.4579
341.7150,211.8978,47.1866,113.0377
342.3481,212.5154,47.7785,113.0623
341.6533,209.8016,47.7233,113.1136
341.4618,207.6396,47.2068,112.4357
341.3360,207.7354,45.4132,112.7356
341.2927,205.5652,43.3689,112.1878
341.6484,205.2613,41.1663,113.4164
341.9843,203.4041,39.8685,113.3661
341.9897,203.5231,38.6563,113.3979
341.4708,205.6811,38.5775,111.9697
340.3624,207.7429,38.8666,111.2760
339.8865,206.8467,39.0537,111.3831
339.2863,206.3435,39.3864,110.9992
337.3476,208.7423,40.6312,108.6430
337.1542,208.3739,41.6323,106.6252
334.5336,212.5871,43.8572,103.6529
335.8676,206.2278,44.7863,104.3636
335.4792,208.2845,45.2796,103.9091
335.4977,207.5072,45.6495,102.9816
334.8417,207.6327,46.1757,103.2719
333.6749,208.0142,46.3933,101.7735
332.5828,207.9490,46.3791,101.2266
