1
707.2961,243.9189,26.7538,12.3917
701.9065,244.1526,26.7032,12.4674
696.4330,244.1592,26.2156,12.6517
693.2470,244.1759,25.8527,12.8245
686.4496,243.8033,25.0886,13.3324
681.3209,243.9480,24.9742,13.1688
673.8716,244.2252,25.6419,13.4429
666.8550,243.7267,26.2596,13.3283
660.3336,243.3345,26.2422,13.3245
651.5446,244.5345,26.5617,13.2326
647.0648,240.7076,27.1960,13.0430
640.3159,245.2764,27.6645,13.2666
648.8275,244.2924,25.6818,14.1495
656.3154,244.7076,25.9408,14.1852
664.4099,244.5501,25.7216,14.1418
670.7997,244.9113,25.6716,13.9684
678.6789,245.8002,26.3366,13.3842
685.5223,246.0014,26.1358,13.2377
690.0265,246.5450,26.4360,13.1755
697.1494,247.1299,26.3715,13.1999
702.0491,247.3513,26.0167,13.3064
708.7682,248.2011,26.0301,13.3741
713.8710,248.8686,26.6621,12.9797
715.8288,249.0672,26.5936,12.9810
721.7305,249.2608,26.5988,13.2034
724.6312,249.7769,26.4429,13.0005
728.5580,249.8899,26.6630,12.9152
732.3826,250.1341,27.1367,12.8471
733.8867,249.9738,27.0906,12.8320
737.0974,250.5299,27.2962,12.9308
739.7881,250.7938,27.2526,13.0221
741.4158,251.2226,27.0487,13.1105
742.3611,250.8552,26.2942,13.4376
744.0796,251.1002,26.2120,13.6190
744.0148,250.7628,25.7072,13.6860
745.9052,250.1042,24.9566,14.5197
745.5364,252.0961,25.1928,14.4031
744.9221,251.2456,24.9163,14.5839
744.4181,251.7298,24.8939,14.2642
743.0770,251.7080,24.9117,14.2405
742.8714,252.1958,25.2809,13.8827
740.0427,251.8809,25.4557,13.6141
737.0236,251.7891,25.4817,13.1242
734.4551,251.1080,25.5643,12.9167
731.3931,251.2147,25.3102,12.5732
728.6763,251.1924,25.4539,12.3635
722.4739,250.5850,25.3986,12.3591
720.9527,249.7058,24.8854,12.6889
719.7170,250.1434,25.7598,12.7632
713.1727,248.6700,26.0587,13.0388
706.8950,248.3441,26.5002,13.0321
698.1978,248.0346,26.5840,12.9042
692.8382,247.4441,25.8846,13.1696
686.9432,246.9658,25.7868,13.1732
678.8979,246.4480,25.2812,13.7618
672.3679,246.1307,26.0148,13.1685
664.3157,241.0187,26.0179,13.4214
656.3539,245.3460,24.7569,14.0599
649.1796,246.2528,24.5214,13.1205
638.7014,244.8354,24.9618,12.9768
641.7675,245.3268,25.4507,13.0223
653.3496,245.1379,25.2552,13.1386
661.1481,244.5842,25.0201,13.3014
667.6318,244.9476,24.9996,13.5760
675.6703,245.6739,26.0578,13.2551
681.9197,246.1316,25.9868,13.5917
690.9284,246.7669,25.6988,13.9034
697.1353,247.5266,25.5351,14.1577
704.7218,249.0208,25.0482,14.2819
710.4407,249.1997,25.1646,14.3087
714.9421,250.2824,25.6375,14.1580
718.4018,250.3721,25.2866,14.0641
723.8043,251.3058,25.7883,13.7011
729.4367,252.1136,26.0604,13.3288
732.2358,252.7476,26.4518,13.1885
735.6800,252.7844,26.1109,13.6432
740.4734,253.6740,25.6524,13.8501
742.3584,253.7946,24.9519,14.0825
746.5209,254.3528,24.5753,14.3179
749.1500,254.5444,24.5473,14.6896
751.8256,254.6800,24.4360,15.1693
752.6193,255.6367,24.4247,15.2971
752.7039,255.1032,24.0484,15.7690
755.6278,255.8189,24.6351,16.0854
754.0220,256.4221,24.4851,16.2392
754.0363,256.6533,24.9100,16.3977
751.4589,256.4746,25.0850,16.8817
753.6368,256.6458,26.1142,16.2588
749.7235,255.4785,26.6352,16.1635
745.7751,255.2812,26.8978,15.8411
745.2135,255.5280,27.4102,15.4013
740.4600,254.8356,27.1048,15.2697
739.7225,255.0758,27.9143,14.9808
733.8015,254.5297,27.7975,14.9299
726.0518,254.7150,28.2984,14.8942
724.9982,253.4908,27.1493,15.0606
721.8336,253.5820,27.5091,14.9034
717.2092,253.3035,28.1093,14.3679
709.8379,252.1954,28.1273,14.5010
703.4880,252.3032,27.8965,14.0950
700.6259,251.9821,28.3915,13.7674
691.8980,251.5287,27.9734,13.5577
686.2570,250.8412,27.5692,13.9545
684.3256,237.6440,25.5988,15.2985
672.0392,249.3410,27.9522,14.1813
664.3989,248.3520,27.1778,14.2165
655.7133,247.1981,26.7807,14.3228
647.0630,247.5822,27.8545,14.1664
651.9120,247.0739,27.3836,14.5072
658.3864,246.3266,26.5402,15.0747
664.4147,246.8910,26.1837,15.1861
672.0909,247.0036,26.1380,14.9979
676.2153,247.2613,26.5103,14.6229
684.1508,248.5376,26.9144,14.2939
688.8396,248.8748,26.7190,14.7221
692.8782,249.4276,26.7905,14.7410
698.2756,250.3979,27.0942,14.9368
701.0481,251.4317,27.5833,14.5263
705.5333,252.1601,28.1847,14.3246
707.0640,252.9314,28.5615,13.8645
707.6998,253.3795,28.5011,13.4897
713.0974,253.8310,28.8964,12.9935
714.1849,253.9650,28.8896,12.8763
716.8027,253.9204,28.8858,12.8395
718.8544,254.2074,28.8647,12.6377
718.9837,253.9962,28.3354,12.6133
721.5746,254.1078,28.1440,12.3781
722.4845,253.5280,27.2680,12.5524
722.9619,253.4012,26.8377,12.6848
723.3232,252.9506,26.1954,13.1523
722.3306,253.2084,25.8727,13.2437
725.4012,252.2004,25.2542,13.6161
723.6409,251.5677,24.4767,13.3500
725.2942,253.4877,25.5194,12.6534
724.0522,253.6031,26.2536,12.0142
724.7042,254.2068,27.2530,11.4205
722.7478,254.5320,27.6556,10.9782
720.0717,253.9893,27.6978,10.8650
713.8228,253.9879,28.1830,10.5186
711.9193,253.5804,28.3485,10.4745
710.7484,253.5151,28.1539,10.3930
709.2166,253.5326,28.2736,10.2188
703.6577,252.8285,27.8408,10.1697
700.4615,252.3292,27.8982,10.0457
698.1696,252.0085,27.9461,10.0000
692.1017,250.5457,28.0440,10.0000
683.2490,250.1091,28.6433,10.0000
684.1140,251.0822,28.5946,10.2474
682.9601,250.2303,27.7039,10.2183
680.3699,249.2106,27.8439,10.0205
679.1395,248.3877,28.4315,10.0000
672.5518,248.7316,27.6535,10.5207
670.7347,248.6769,28.1848,10.4199
663.4286,247.4323,26.9435,10.7884
662.8344,247.1710,27.1376,11.0152
653.3281,247.6847,27.5960,11.0563
645.8822,246.9212,28.3595,10.8774
648.1289,241.1582,29.6838,10.8343
640.0977,246.0230,30.7405,10.5324
642.9344,245.9610,31.3977,10.4195
646.2254,245.7194,32.0872,10.3098
646.6216,245.2514,31.3931,10.4697
649.9703,245.2255,30.8056,10.4913
655.6013,244.9720,30.3321,10.4937
657.5162,244.6900,29.8599,10.5941
658.9418,244.6258,29.1138,10.7334
659.6069,243.8469,28.9325,10.5591
662.0729,244.8757,27.9679,10.8716
662.1652,245.3438,27.7424,10.6717
662.4893,245.9043,28.1143,10.5166
666.8236,246.5146,28.0102,10.1578
670.3954,246.5705,27.1715,10.2055
668.3589,246.2131,27.1477,10.0703
675.0786,246.3887,26.9220,10.2152
675.9572,247.3856,26.3137,10.3614
676.9138,247.3815,25.9841,10.1693
677.7587,247.4983,25.5611,10.0536
679.9680,247.4878,25.1095,10.0000
680.6736,246.1878,24.8727,10.0000
682.5989,247.3572,24.2141,10.1639
684.6376,247.0501,24.4561,10.0000
684.8939,247.0732,24.1669,10.0000
685.4843,246.7435,24.1722,10.0000
685.6781,245.1628,23.9952,10.0000
686.9807,244.5731,23.9826,10.0000
687.3817,245.8882,23.7002,10.1053
689.1357,245.8886,23.7018,10.3463
691.1189,245.5840,24.3468,10.1507
690.1500,245.7663,24.8385,10.0000
689.4576,245.2437,24.3102,10.2976
698.2353,234.9762,21.5537,12.0841
692.6501,245.2242,22.8428,11.3078
691.3845,245.4119,23.0255,11.0357
691.6130,245.6293,23.4962,10.6534
691.1271,245.3700,23.5858,10.3848
693.4034,244.7208,23.8381,10.0000
691.3896,243.8582,23.9036,10.0000
692.3047,243.8691,23.8738,10.0000
694.5280,240.9660,23.0756,10.2509
693.2921,244.3282,23.1170,10.2728
692.3317,243.7685,23.0700,10.0528
692.9647,243.7256,22.8733,10.0000
695.5008,243.6131,23.4197,10.0000
694.6233,243.0816,23.0793,10.0158
694.4929,243.8817,23.0981,10.0000
694.9786,242.3598,23.2044,10.0000
697.1815,243.5165,23.2971,10.0000
697.8630,244.5630,23.0852,10.0000
699.0990,244.5335,23.6379,10.0000
699.2757,244.4600,24.4795,10.0000
695.9593,244.0968,24.1677,10.1276
695.8184,244.2325,24.1491,10.0000
698.0641,245.4014,24.9051,10.0000
693.8851,243.5508,25.2390,10.0000
692.1177,243.8584,25.4554,10.0000
697.1782,245.2085,24.9110,10.0000
698.1562,246.0337,24.8885,10.0000
699.4229,245.7719,25.2418,10.0000
702.9694,245.5879,25.8099,10.0000
707.0256,245.7891,26.1980,10.0000
704.1760,245.3606,26.8448,10.0000
698.8278,245.1888,27.0647,10.0000
699.5323,244.8407,27.3817,10.0000
701.4700,245.8906,27.4991,10.0000
703.5662,245.3843,28.1090,10.0000
694.2077,243.6503,26.9184,10.2896
697.8143,240.7036,25.9621,10.8916
697.9630,245.0336,26.6076,10.3745
698.6680,245.0310,26.8012,10.1648
701.6365,246.5940,27.5317,10.0000
698.9849,246.1832,28.0430,10.0000
695.2263,246.4834,28.0613,10.0000
692.4399,245.6241,28.9555,10.0000
694.8051,239.4765,28.0978,10.7326
698.5903,232.5638,27.5754,11.4181
699.0383,230.8410,27.5652,11.7882
684.9498,243.1663,28.1830,11.2399
692.4890,245.2713,28.0610,11.4923
693.4787,244.4822,27.9297,11.5523
696.1757,241.3573,28.3799,10.9841
692.1178,242.5292,27.6950,11.3434
695.4386,241.4461,26.2034,12.4800
697.9749,241.9377,26.4895,12.1500
695.2252,241.7381,26.1872,12.3224
692.8699,242.2702,26.0015,12.3497
689.2248,242.8053,25.9484,12.2676
688.3740,242.3899,25.3721,12.3549
687.9009,243.6558,26.1206,12.0383
684.9281,243.7522,26.0906,11.9538
682.1624,244.4664,26.0908,11.9455
679.0743,244.9638,25.9678,12.0372
677.6220,244.6576,25.4028,12.2763
674.8694,245.5522,25.7556,12.2863
673.6926,245.5766,25.3196,12.5509
670.5296,245.7853,25.2460,12.4315
668.8003,245.8089,24.8736,12.7575
666.9354,246.2452,25.1369,12.6671
665.0083,246.3305,25.1989,12.7347
663.5462,246.1312,25.1691,12.9393
660.9143,246.6897,25.3499,12.8482
