487.720,186.471,106.848,82.301
488.224,185.531,106.443,82.889
488.980,185.883,105.960,83.692
488.952,186.045,105.626,84.546
489.295,185.585,105.058,84.813
489.891,186.163,104.212,85.310
489.916,186.191,103.157,84.865
490.935,186.376,102.203,84.787
491.841,186.617,101.329,84.650
491.820,187.051,101.030,83.873
491.378,187.580,100.887,82.357
490.190,189.331,100.777,81.338
490.321,190.530,100.599,80.407
491.322,191.823,99.715,79.410
491.322,193.064,99.367,77.912
491.118,195.456,99.703,77.228
490.432,197.669,99.785,76.900
489.803,200.741,99.873,77.182
490.701,200.532,99.271,76.626
490.884,203.825,99.139,76.105
492.773,202.957,99.032,76.090
494.507,204.037,99.583,76.597
496.006,204.854,100.208,78.341
497.460,202.777,100.420,78.149
498.457,204.021,100.441,79.046
500.390,202.334,100.302,79.915
501.556,203.654,100.536,80.981
502.491,201.387,100.846,81.167
504.822,199.869,100.790,80.748
507.437,196.620,100.818,80.334
509.297,194.628,100.964,79.117
511.377,193.981,100.671,78.926
513.267,193.871,99.828,78.551
517.556,194.231,98.848,78.353
519.970,195.770,99.172,78.662
521.831,195.923,99.096,77.952
521.664,195.293,99.238,77.218
521.832,194.842,99.293,76.775
525.205,193.049,98.470,76.214
526.935,194.222,97.954,76.766
530.247,188.305,97.051,77.434
533.523,182.800,96.124,77.681
533.646,182.465,95.521,77.504
537.756,183.728,94.304,78.787
538.173,188.609,94.674,79.112
541.166,193.332,94.433,79.681
551.787,194.447,94.226,81.398
559.009,188.921,93.200,82.119
558.402,181.561,92.796,82.259
557.529,178.483,92.205,81.578
560.513,178.610,91.592,81.515
563.467,179.123,90.779,81.732
564.649,180.674,90.753,81.389
564.021,182.705,90.494,80.007
563.301,184.768,90.163,78.097
563.076,184.592,90.182,77.229
564.867,185.402,90.158,76.528
564.057,185.078,89.492,75.291
559.669,186.206,89.526,75.261
552.490,186.073,90.895,77.510
551.159,195.148,90.796,79.201
550.865,204.710,90.974,80.029
