215.433,247.847,840.738,411.473
219.350,254.986,842.521,408.357
200.460,250.119,835.831,404.298
196.663,264.780,848.944,397.475
203.366,270.934,846.475,402.539
199.495,266.043,850.969,408.765
169.741,268.037,835.035,409.504
192.589,272.404,845.927,408.289
197.314,265.387,861.800,409.739
192.291,270.001,878.576,409.629
190.418,257.118,876.738,422.235
169.194,245.083,883.031,431.988
162.594,243.410,886.446,437.853
149.089,228.906,884.009,430.915
150.285,222.200,890.019,413.718
127.226,218.873,906.061,401.177
115.133,222.313,921.919,392.112
89.865,227.246,922.739,384.146
59.942,227.460,897.701,370.530
71.946,227.149,874.005,357.454
109.079,227.128,888.864,346.452
99.588,225.003,899.140,333.527
84.990,222.680,899.892,326.954
84.247,222.608,900.940,322.205
77.935,223.266,900.522,321.710
75.109,225.828,899.031,322.548
69.066,226.303,897.736,320.496
65.231,228.946,891.865,315.077
76.368,226.278,892.286,310.166
68.512,227.593,892.611,308.867
73.084,227.887,893.859,305.916
71.803,230.886,891.878,304.989
73.372,233.662,889.088,304.772
73.819,238.114,890.262,303.148
71.297,233.846,894.131,302.323
77.232,240.358,893.954,303.562
72.700,240.644,895.982,303.425
76.485,239.855,898.547,302.089
69.818,243.825,894.825,304.480
80.038,241.966,896.283,304.394
75.007,244.673,890.228,305.786
84.604,243.139,891.630,306.707
86.655,244.732,887.323,309.906
93.112,246.595,879.052,313.282
99.428,244.150,872.526,316.423
97.417,250.118,860.544,327.225
117.974,247.566,862.765,328.298
114.360,250.869,854.412,331.476
119.636,242.479,848.587,334.021
123.021,242.527,846.720,335.936
135.510,234.659,837.328,339.275
155.824,232.547,825.951,346.482
159.713,223.182,822.459,349.437
167.414,216.605,819.659,352.501
177.042,224.142,814.915,361.212
181.765,206.708,810.938,363.182
183.791,208.942,802.690,369.466
185.376,202.544,799.369,377.638
196.327,199.143,791.205,390.481
193.562,176.863,788.995,391.755
205.892,181.233,784.284,403.197
216.277,163.589,776.862,409.271
227.901,165.066,765.574,422.080
234.681,144.746,752.904,433.736
237.544,139.013,740.433,445.690
244.216,135.371,730.170,460.305
255.005,119.906,721.949,477.280
265.138,118.841,708.751,504.978
277.979,115.139,696.484,525.106
305.602,90.157,681.753,544.482
303.345,82.052,672.873,564.862
324.853,63.301,659.502,574.874
325.664,63.311,651.980,587.833
340.977,56.624,641.190,596.101
354.897,80.162,633.540,588.069
356.112,63.565,620.402,591.850
362.259,95.954,611.868,589.290
369.373,93.763,599.662,581.608
372.190,114.698,587.213,569.936
393.676,111.714,579.591,564.950
383.523,122.218,569.869,548.810
397.752,139.462,566.918,538.442
395.937,143.896,561.844,527.220
393.316,145.045,557.415,518.881
389.286,160.029,549.262,510.641
395.646,170.466,545.141,504.976
393.638,171.507,542.280,498.905
393.148,177.196,541.860,493.424
392.682,180.057,540.004,490.143
393.493,172.444,542.173,488.105
386.621,171.634,541.268,485.686
389.966,168.458,543.876,481.107
386.285,165.575,546.303,475.944
394.608,166.045,550.001,467.572
399.679,166.675,554.015,458.832
404.247,180.607,558.449,452.318
389.167,174.209,556.810,444.578
399.350,182.839,558.794,437.678
384.605,189.998,555.705,432.272
400.261,188.560,560.164,430.003
385.603,189.402,558.941,429.631
