166.936,100.744,341.146,150.186
167.574,100.455,340.136,149.814
168.695,100.078,339.976,150.758
169.204,99.454,338.894,151.038
168.929,98.098,338.680,151.971
167.908,98.648,340.923,151.615
166.628,99.074,341.704,150.777
165.977,94.022,341.038,152.147
162.900,96.361,341.359,151.516
161.523,96.168,341.829,150.844
160.729,96.547,342.970,151.522
160.488,97.106,342.945,150.980
161.224,97.105,342.679,150.828
161.846,97.479,342.193,151.004
159.418,95.727,341.677,150.597
159.675,95.731,340.958,151.535
159.834,95.163,340.886,152.231
159.958,94.875,341.710,152.937
160.596,92.151,342.577,153.407
161.185,92.281,343.239,152.510
160.967,92.795,342.719,151.076
162.818,92.414,342.892,151.466
163.172,91.913,342.620,151.715
163.512,91.586,342.141,151.871
163.784,91.108,341.833,152.217
164.316,90.764,341.887,152.716
165.032,90.762,342.332,153.229
165.270,90.960,343.207,153.773
167.943,91.303,344.817,153.171
168.119,91.752,345.515,153.441
171.185,91.539,346.029,153.614
172.345,91.123,346.043,154.124
176.231,92.057,345.231,154.414
177.721,92.050,346.042,154.254
178.117,93.802,346.775,154.294
178.511,95.813,346.718,153.543
178.846,97.238,344.514,152.262
181.158,98.972,344.853,152.658
181.566,101.684,344.262,151.710
182.990,101.692,344.493,151.768
179.470,101.262,344.400,152.287
178.735,103.073,343.407,151.819
178.325,102.967,342.843,151.716
178.402,102.994,343.854,152.613
177.522,102.398,342.995,152.206
176.015,102.320,343.195,153.023
175.243,102.332,342.735,152.336
175.102,98.779,342.611,153.740
173.786,98.537,343.995,153.784
172.736,98.444,345.198,153.719
171.971,97.691,345.650,153.749
171.660,96.721,345.958,153.826
171.121,97.043,346.671,153.151
171.812,93.225,346.289,154.080
172.583,91.858,345.984,154.121
174.226,92.003,348.199,154.289
172.381,90.887,347.979,154.793
174.412,90.828,348.282,154.927
174.885,88.021,348.331,155.373
171.433,88.393,348.744,155.008
171.055,88.551,349.231,154.575
167.548,87.964,349.348,154.300
168.217,81.634,348.857,154.621
165.985,81.347,348.210,154.579
160.646,80.343,347.778,154.554
154.118,84.748,347.956,154.524
151.922,86.326,346.134,153.903
152.118,85.538,346.529,154.187
151.254,88.194,345.178,153.075
150.594,87.487,346.568,152.894
150.203,87.911,347.619,153.269
148.175,88.223,345.915,152.195
147.372,85.005,345.892,152.707
146.368,83.084,346.380,153.099
146.669,80.698,346.948,153.698
146.849,80.050,346.023,153.680
147.941,79.848,347.737,154.217
148.820,79.087,348.318,154.980
148.696,79.442,348.619,155.138
148.081,82.440,349.154,155.197
148.886,86.218,349.666,155.389
149.421,87.036,350.098,155.886
152.579,89.966,352.912,157.045
152.567,90.841,352.253,158.218
152.118,92.507,350.613,157.881
153.608,92.285,350.085,158.335
155.217,92.348,349.390,158.638
156.630,92.326,348.802,158.499
155.920,93.378,348.721,157.229
158.978,94.837,351.670,158.477
157.902,95.498,350.232,157.719
160.457,96.324,350.931,157.779
159.786,99.639,350.746,156.777
161.338,99.939,350.353,157.303
161.444,100.515,351.139,156.936
161.464,100.139,353.049,157.119
159.707,101.628,351.784,156.245
159.032,101.599,350.283,155.920
158.742,101.341,351.632,156.515
157.537,103.362,352.442,156.404
156.886,104.056,350.665,155.467
156.607,104.075,350.052,155.855
157.119,106.927,351.928,156.401
156.872,109.569,352.417,156.765
157.043,110.271,350.357,155.906
156.987,111.336,351.265,156.254
154.575,111.358,350.430,156.489
155.073,111.595,352.745,157.218
155.074,112.056,353.151,157.314
154.013,111.674,352.677,157.954
154.606,112.791,353.563,157.416
153.166,113.150,353.520,157.511
152.079,113.152,353.765,157.151
151.886,111.730,354.067,157.188
151.395,110.551,353.132,157.663
151.217,109.786,352.197,158.115
150.895,107.821,352.313,159.042
150.829,105.889,353.576,159.602
150.380,103.125,355.941,160.544
149.450,101.666,354.168,159.494
151.211,101.311,353.390,158.791
151.748,100.349,354.424,158.649
150.908,96.989,353.993,159.327
150.625,95.692,354.955,159.043
151.804,96.207,355.070,158.627
150.999,96.083,352.793,157.358
151.188,92.685,352.822,157.820
148.646,93.004,350.890,158.191
145.962,93.079,352.004,158.675
144.904,91.710,352.708,158.240
145.154,91.127,353.554,158.765
145.180,90.887,354.317,159.045
143.937,91.623,353.183,160.054
143.716,92.124,352.500,160.536
146.318,92.302,353.072,160.748
147.748,94.599,350.897,158.870
148.246,95.065,352.547,159.198
149.807,95.326,353.030,159.295
151.206,95.836,353.356,159.086
152.728,95.596,352.135,158.872
154.342,95.309,350.797,158.498
154.248,95.828,349.722,158.406
154.499,94.481,350.263,159.422
153.840,95.305,349.931,159.253
154.649,95.052,350.402,159.719
153.626,96.525,349.611,159.801
153.747,97.609,350.590,159.885
152.503,100.041,350.456,159.526
152.727,103.628,352.651,160.279
152.605,104.732,351.842,159.398
153.171,105.691,351.340,158.675
152.739,106.241,352.751,158.648
152.567,108.667,354.664,161.424
151.972,109.671,353.572,160.573
152.453,110.300,355.320,160.082
152.602,110.721,356.755,159.741
151.380,110.917,355.294,159.409
151.865,111.024,356.633,159.537
151.301,110.964,358.761,160.360
150.187,110.252,359.476,161.157
148.056,111.503,358.712,160.856
150.154,110.022,360.160,161.518
147.959,110.834,360.116,161.457
148.606,111.058,361.088,161.880
148.081,111.051,361.648,161.685
148.783,111.654,364.427,162.056
148.924,111.394,364.336,162.422
148.667,111.581,365.824,161.982
148.458,111.649,366.843,161.780
148.590,111.633,367.600,161.942
148.138,111.274,367.551,162.377
148.861,111.267,368.273,162.949
148.935,111.092,368.258,162.274
153.447,111.572,369.773,162.755
155.646,106.457,369.232,164.099
157.980,107.452,367.750,163.018
158.046,105.891,366.435,163.265
159.729,107.304,367.347,163.065
158.543,106.395,364.737,162.411
156.318,107.085,362.812,162.344
155.965,105.583,361.928,163.402
155.300,106.110,361.605,163.516
152.042,106.680,361.906,163.532
152.181,104.676,362.571,164.194
150.634,106.205,361.401,163.943
151.393,106.272,363.057,163.741
152.632,105.554,364.048,163.882
154.981,106.170,363.614,163.730
157.007,105.420,365.147,164.294
156.918,105.497,364.096,163.953
157.329,105.718,364.591,163.956
156.465,104.808,365.671,163.385
156.580,104.267,366.390,163.177
159.779,103.329,367.552,164.307
158.716,103.220,366.322,163.304
160.482,102.870,367.757,164.435
161.354,102.558,367.510,164.564
162.095,103.671,367.882,164.444
163.576,110.259,367.248,164.395
164.932,108.783,366.890,164.727
168.776,110.557,369.357,164.049
169.362,109.525,368.565,164.208
171.032,111.623,369.846,165.496
165.225,111.590,365.676,164.626
164.854,112.508,365.673,165.522
165.513,113.811,366.293,165.230
166.399,112.633,366.355,164.660
164.954,113.825,365.971,165.655
163.413,115.309,366.374,166.031
161.656,115.063,367.088,164.681
163.066,113.967,370.581,165.778
159.577,114.915,369.437,165.855
159.849,113.792,370.065,166.174
159.254,115.105,370.646,165.913
160.294,114.525,370.817,165.966
159.797,115.688,372.062,166.250
159.821,114.869,372.257,166.634
157.116,114.625,371.865,167.812
154.080,113.684,371.422,168.631
153.414,114.799,370.202,168.631
153.536,114.317,370.882,168.479
152.636,112.865,371.337,168.157
153.220,111.737,370.642,167.570
153.802,111.748,372.218,165.160
154.161,107.060,372.279,166.334
154.515,106.536,370.966,166.955
155.417,106.141,369.981,166.819
155.094,107.060,370.075,167.092
155.238,106.738,368.523,166.830
156.324,107.121,370.109,165.282
156.095,106.555,369.239,164.556
155.717,105.284,369.422,163.960
158.287,100.127,370.377,164.156
160.317,98.474,370.918,164.586
161.548,97.567,369.365,164.107
162.251,96.870,369.296,165.252
163.161,95.669,370.062,164.675
164.493,94.131,370.557,164.901
165.460,93.756,369.334,164.052
165.649,90.438,369.427,164.791
165.512,88.106,369.857,165.324
165.342,85.780,368.434,166.286
165.214,84.473,368.550,166.134
167.203,84.262,370.652,165.725
167.216,83.490,369.750,166.429
166.729,82.790,368.777,166.130
166.726,83.059,368.359,165.938
166.619,83.319,367.314,165.893
165.571,84.862,368.093,165.806
165.979,83.535,369.857,166.528
166.363,86.580,370.626,167.386
160.093,93.403,367.994,167.043
158.351,94.044,367.263,168.362
156.841,94.994,366.712,167.797
155.942,95.854,366.429,167.720
154.943,99.980,367.327,169.005
152.412,98.719,368.820,168.604
152.171,100.523,368.505,167.676
152.222,101.812,366.653,166.367
151.292,102.109,366.865,165.682
151.034,102.279,367.622,165.936
152.259,101.748,369.227,166.760
152.078,100.698,369.742,167.528
151.468,101.349,369.896,168.528
150.569,100.769,369.393,168.866
150.513,99.816,369.676,169.068
152.448,97.089,369.567,170.664
151.780,96.193,370.345,172.922
152.815,92.904,371.945,172.761
153.748,90.196,373.039,173.362
155.953,88.784,372.743,174.646
159.094,86.099,373.976,174.934
162.421,82.913,375.182,176.130
161.716,82.081,374.149,176.429
164.091,80.635,373.534,177.542
164.292,79.646,373.159,178.547
163.891,80.191,372.141,178.418
165.144,80.901,372.519,177.071
168.380,79.962,373.623,176.899
168.840,80.432,374.594,175.548
168.482,80.620,374.419,174.514
168.727,81.034,375.027,174.321
168.341,81.146,375.164,173.838
169.791,81.119,375.997,174.647
170.488,80.819,374.539,174.329
170.538,80.683,374.540,173.923
170.502,81.024,373.903,173.886
171.161,80.305,374.448,173.623
169.726,81.799,373.623,173.989
167.649,88.312,373.600,171.838
168.923,91.583,375.052,171.942
176.459,88.856,377.781,171.868
175.264,89.660,376.253,171.565
175.051,94.280,377.161,170.963
177.033,92.067,376.652,170.770
177.835,92.526,376.877,171.496
172.539,95.549,373.468,170.428
167.000,97.271,372.352,171.000
163.991,98.679,372.311,170.677
162.278,94.521,374.673,170.198
159.883,93.282,374.632,169.926
157.071,91.754,376.440,170.872
157.474,89.363,376.011,171.413
154.580,88.211,374.783,172.225
152.626,87.476,373.140,173.684
150.745,87.647,373.526,174.134
150.423,86.729,371.648,172.866
150.718,85.922,372.591,173.305
148.984,86.086,372.333,173.998
148.955,86.038,373.707,172.941
147.226,86.265,373.156,172.444
147.438,85.405,373.709,172.640
149.204,85.705,373.334,172.670
145.605,86.459,371.933,172.483
143.521,87.320,370.871,170.491
140.661,86.767,370.338,169.405
137.497,86.054,369.115,170.106
136.441,86.004,370.500,170.046
134.501,86.766,370.316,168.788
136.270,85.864,371.765,168.589
138.598,82.913,373.423,170.265
138.759,85.053,371.043,169.176
144.303,81.844,372.705,170.392
144.440,86.796,371.438,168.633
146.884,85.237,372.954,169.661
146.645,84.393,373.134,170.397
149.209,83.203,372.929,170.503
149.099,82.687,372.822,170.889
149.896,82.520,373.562,170.587
149.379,81.403,372.189,170.361
150.341,80.080,372.667,170.526
150.479,78.252,372.315,170.837
150.698,77.182,372.042,170.446
152.395,76.024,371.288,170.298
153.506,76.684,372.254,170.594
153.177,74.318,369.835,170.813
157.364,79.727,370.444,171.395
159.284,78.836,370.953,171.100
161.996,79.793,371.802,170.725
162.116,79.708,372.566,171.685
159.969,82.448,371.243,171.203
158.814,81.020,371.368,170.355
158.491,78.822,371.862,170.445
158.591,78.088,371.802,170.909
157.976,78.057,372.583,171.545
157.592,79.806,372.493,170.624
157.560,78.451,373.021,170.406
157.807,79.409,372.468,169.909
158.701,78.255,372.455,170.756
158.589,77.379,370.827,171.535
159.873,76.441,372.006,171.992
155.689,76.522,371.094,171.947
156.207,75.246,371.989,173.060
155.517,74.598,373.271,173.566
152.321,74.422,371.225,173.738
152.296,72.272,370.787,174.383
152.913,69.663,371.143,174.620
151.928,69.601,371.409,175.093
152.150,70.338,371.398,174.881
153.402,71.767,372.179,174.406
152.705,70.810,371.807,174.883
155.619,71.683,372.289,174.659
154.852,71.234,372.832,174.786
155.036,69.917,370.343,175.643
157.428,68.267,369.965,175.841
161.216,68.083,372.909,176.005
166.457,64.614,373.952,175.744
168.929,65.153,372.762,175.860
168.318,64.238,372.914,174.099
173.746,59.418,376.377,174.880
176.119,58.508,375.557,174.336
177.898,57.100,374.275,174.836
179.084,56.526,373.236,176.167
179.659,56.105,373.323,177.021
180.527,55.502,373.004,176.500
178.651,59.345,371.842,174.989
179.313,58.300,374.166,175.699
181.787,62.281,375.007,174.553
183.310,64.820,375.029,175.677
182.132,70.283,374.642,176.277
183.691,72.406,375.300,177.777
182.653,79.546,376.048,176.547
182.068,82.766,376.870,177.223
181.866,81.154,376.626,177.823
181.587,82.681,377.291,178.084
180.629,83.952,377.181,178.631
177.824,87.804,377.049,178.395
177.299,89.568,377.087,178.437
174.586,90.929,375.905,177.751
173.668,92.505,376.716,176.914
173.962,91.284,376.462,176.033
174.389,92.361,374.950,175.701
175.121,92.031,374.046,175.594
175.437,92.594,373.682,175.120
177.057,91.700,374.628,175.344
176.969,92.017,373.809,175.085
177.047,89.797,373.643,175.513
177.327,90.662,373.869,175.660
177.363,90.127,373.508,174.620
177.344,89.855,372.062,174.453
177.973,90.475,371.309,174.181
179.512,87.843,373.540,173.607
176.783,86.578,371.665,173.055
175.946,83.667,370.564,173.433
173.470,81.363,368.675,172.738
173.942,79.639,369.470,172.699
173.306,75.855,368.202,173.458
173.239,71.305,368.735,173.157
171.263,70.804,367.446,172.743
170.805,68.383,368.048,174.164
169.818,67.220,368.749,174.010
169.314,66.695,368.515,173.567
169.296,66.970,368.769,173.487
168.234,65.995,368.626,173.730
168.819,67.179,368.154,173.475
168.994,68.175,367.191,171.900
166.293,68.727,367.949,171.000
164.204,68.848,368.566,170.752
162.223,68.674,369.266,170.551
162.291,68.619,366.579,170.237
163.674,65.615,365.524,170.574
163.517,64.415,367.503,171.896
163.745,65.733,367.558,172.522
162.035,69.646,368.076,172.943
163.474,69.054,366.462,172.445
161.881,69.100,363.675,172.838
159.698,69.553,362.346,173.182
154.087,70.779,362.305,172.727
152.660,68.412,361.756,172.571
151.660,67.127,363.285,173.358
153.118,65.755,365.700,173.696
150.426,66.783,364.762,173.722
148.871,67.592,363.637,172.515
148.929,66.874,364.176,172.023
149.680,67.889,364.889,172.190
148.581,67.707,365.263,172.443
147.573,68.432,365.216,171.988
148.120,70.021,365.083,171.633
147.600,70.639,364.781,170.995
146.911,70.976,363.105,170.572
147.755,71.107,364.627,171.048
146.423,70.480,362.825,169.440
147.861,69.984,362.984,170.729
145.495,72.857,362.200,170.019
143.331,73.864,361.967,170.216
141.951,75.271,362.367,169.153
140.955,71.756,362.994,169.015
139.855,69.429,362.224,168.543
137.093,71.169,361.175,168.222
137.972,69.945,359.629,168.311
137.667,70.908,359.568,169.100
138.671,70.178,360.081,170.061
139.317,70.285,360.418,169.904
140.032,70.855,360.689,169.403
140.997,71.586,361.446,169.581
140.719,70.776,362.616,168.819
141.317,73.147,362.464,167.480
142.392,70.608,363.046,167.462
143.177,76.029,361.833,168.342
144.388,79.621,359.943,167.625
145.736,83.751,358.756,167.680
144.533,85.684,357.522,167.470
146.149,84.695,358.861,167.163
151.825,85.756,360.560,168.399
150.536,85.683,359.597,169.091
152.166,84.009,359.435,169.926
149.865,82.817,357.445,170.665
148.747,82.593,359.799,170.628
145.100,82.883,357.623,170.108
144.763,80.220,359.278,171.859
140.797,80.934,358.436,171.502
139.344,80.724,358.116,171.334
139.513,78.666,358.770,171.700
139.492,82.431,359.956,171.554
137.026,86.942,359.259,170.573
140.860,85.754,358.852,171.298
140.393,87.877,359.362,171.187
140.573,90.784,359.467,170.585
141.566,92.242,359.027,169.416
143.627,92.096,359.596,169.686
143.971,92.093,360.253,169.731
145.223,91.693,360.041,169.663
145.759,92.165,360.123,169.298
149.316,89.466,360.247,170.348
149.136,88.898,360.242,170.164
145.410,88.640,358.548,169.960
142.548,93.090,358.632,169.403
143.476,95.637,361.476,169.441
144.065,94.368,360.429,169.709
145.685,92.086,361.084,171.098
147.920,93.131,361.819,170.955
149.727,91.709,360.824,170.773
151.315,90.451,360.462,171.514
152.479,89.314,360.992,171.620
153.635,90.765,362.338,169.697
154.084,91.480,361.078,169.227
154.941,92.480,361.470,168.651
154.545,90.888,361.219,169.249
153.218,94.383,362.371,169.273
153.850,95.842,364.093,168.379
153.750,95.616,363.091,167.679
154.121,96.591,363.367,167.180
153.968,96.798,363.865,167.282
153.313,97.554,363.046,166.647
154.199,97.129,364.143,167.647
152.069,96.633,362.115,166.430
151.856,97.501,362.553,167.714
153.865,95.876,364.970,169.055
153.476,95.321,364.878,169.720
150.869,95.017,363.622,170.026
147.781,93.446,362.649,171.955
147.634,93.038,363.118,173.332
145.990,92.057,362.971,172.820
145.825,91.995,363.691,172.590
143.439,93.089,362.718,171.125
145.434,89.737,364.062,171.372
144.279,87.792,363.503,171.871
146.941,86.660,364.023,171.955
144.637,89.201,363.131,170.365
145.528,89.254,362.698,170.329
147.228,89.532,364.190,170.438
147.586,89.945,364.671,169.130
148.033,91.766,364.370,167.570
148.225,92.694,365.866,167.275
145.575,93.483,366.977,167.454
144.491,92.976,368.414,167.976
142.616,92.336,369.429,168.998
138.407,92.075,368.285,169.458
138.349,91.122,368.329,170.432
139.254,89.023,368.340,172.208
136.304,87.608,367.774,173.548
133.490,87.346,368.325,173.734
130.933,86.913,368.248,174.478
130.672,86.149,369.625,174.726
126.652,87.082,367.856,174.390
121.203,87.585,366.957,173.675
120.285,87.515,366.682,173.387
121.210,87.910,367.040,172.270
121.829,87.259,367.863,171.770
121.217,88.394,366.975,169.745
120.343,89.232,369.325,168.337
120.142,90.286,370.878,167.218
120.796,93.152,371.761,165.173
123.255,93.478,370.810,163.815
124.965,94.572,371.039,163.642
128.833,94.251,371.207,163.670
132.291,93.772,371.340,164.586
134.579,94.648,369.969,163.672
136.855,96.399,369.044,162.852
142.779,96.272,367.577,161.516
143.360,96.772,365.435,161.393
146.822,96.866,366.457,161.273
148.182,96.554,364.855,161.188
149.264,98.910,365.407,162.553
149.301,100.811,365.344,163.692
149.160,103.719,368.447,166.104
142.036,111.635,367.205,165.120
142.408,114.310,369.237,163.709
137.509,113.567,367.993,162.210
137.313,110.691,369.889,163.948
137.240,107.001,370.550,164.445
131.340,105.567,368.132,163.296
126.628,103.259,369.367,164.209
121.215,104.057,369.276,163.424
117.656,103.348,369.956,163.349
114.562,101.972,370.689,163.930
109.893,101.233,372.841,164.490
106.547,102.511,372.525,164.238
105.805,101.848,372.342,163.826
102.684,102.101,371.560,163.694
101.402,100.562,372.097,163.793
99.960,101.686,372.750,162.829
97.350,100.843,371.875,163.358
95.177,100.090,373.292,163.323
94.599,100.048,373.508,164.009
94.705,99.351,374.688,164.607
96.170,96.917,375.586,164.406
96.144,97.406,376.341,164.573
97.126,95.081,375.635,164.207
97.138,92.713,375.548,164.036
98.621,91.536,374.905,164.105
99.452,90.679,373.707,164.326
98.476,89.968,371.379,164.224
99.587,86.015,371.883,164.955
99.694,85.140,371.666,163.557
101.546,81.539,371.666,164.305
101.091,79.402,372.393,163.935
102.169,80.850,372.465,162.118
102.488,78.150,372.413,162.474
103.498,81.442,371.966,160.554
104.239,77.547,370.903,162.256
105.695,80.193,369.977,160.387
106.839,76.887,369.265,162.178
106.656,77.246,365.649,162.241
109.244,73.587,366.420,163.687
109.328,75.966,364.452,162.171
110.413,73.898,364.746,162.717
110.938,72.002,365.760,163.754
111.751,71.302,366.209,163.471
111.238,71.942,365.213,163.019
111.549,70.850,365.225,162.492
112.326,72.877,364.782,161.529
111.603,70.692,365.421,162.322
111.414,73.577,365.287,161.020
112.357,70.465,367.326,162.270
112.082,73.069,367.080,160.948
112.675,71.101,366.877,161.826
112.243,73.619,367.311,160.898
114.000,70.085,368.910,163.055
113.629,73.017,366.855,162.158
112.582,72.075,367.547,162.804
110.629,73.680,367.402,162.275
112.594,73.268,368.464,162.838
110.865,75.042,367.024,161.751
109.140,71.834,369.848,164.063
110.341,73.593,371.118,164.976
108.065,73.075,372.172,164.133
108.880,71.089,372.784,165.705
108.604,75.699,373.833,165.645
107.169,73.510,375.234,166.291
108.838,73.802,375.543,166.258
108.891,72.691,374.733,166.740
109.645,74.264,373.324,166.846
110.742,73.018,375.065,167.481
111.005,73.544,372.817,166.989
111.439,73.985,373.638,167.158
111.076,74.020,371.842,166.882
111.151,74.482,371.753,166.077
111.773,74.608,371.855,166.290
112.479,73.610,375.253,166.601
115.444,67.769,374.243,167.097
113.984,63.300,373.453,166.829
115.012,63.554,375.334,165.975
113.962,64.424,373.031,164.226
114.171,64.688,374.669,163.541
114.793,64.614,374.701,163.025
115.561,63.806,374.482,162.933
116.201,64.239,372.078,162.790
117.223,63.522,371.417,163.182
117.246,63.109,370.505,163.382
117.090,64.345,369.241,162.931
117.825,62.921,369.511,163.503
118.858,65.594,369.610,163.063
116.560,64.916,372.643,162.812
118.288,63.048,371.788,163.920
120.488,66.578,373.727,162.710
124.380,60.776,375.194,164.669
124.457,63.326,373.173,163.207
125.770,62.542,374.804,163.448
126.716,61.876,374.712,163.479
128.160,64.221,375.188,162.383
130.463,63.304,375.254,163.525
130.044,65.825,372.668,162.303
131.328,64.397,373.883,163.524
131.797,64.962,372.300,162.999
133.603,66.645,372.461,162.718
134.309,67.882,371.884,161.481
136.823,68.245,372.031,161.583
135.992,68.143,372.164,160.979
136.115,69.095,371.671,160.205
137.605,69.226,370.716,160.117
139.077,69.072,370.301,160.581
139.880,67.973,369.276,161.062
140.260,68.819,369.475,160.677
140.885,68.525,369.036,160.933
140.890,67.499,368.824,160.908
141.654,69.141,369.057,159.528
142.211,67.239,367.944,160.219
141.788,68.222,368.748,159.960
143.214,67.442,368.357,159.840
142.065,69.301,369.345,159.486
141.949,67.736,370.092,160.513
142.357,66.842,370.022,161.226
142.804,67.143,368.835,161.915
144.098,66.458,370.380,161.805
142.310,67.160,369.469,161.452
143.930,66.235,370.112,161.576
142.326,67.291,370.285,161.529
143.132,66.069,369.704,161.645
143.965,69.227,371.684,161.807
141.891,69.079,370.163,161.120
141.617,71.273,371.894,161.797
137.641,70.726,370.519,161.440
135.458,73.878,370.955,162.049
134.781,73.191,370.646,162.069
135.109,74.629,370.545,162.054
135.239,74.718,370.442,162.566
134.379,78.131,371.675,162.033
132.753,77.802,371.186,162.689
130.939,79.190,370.822,162.464
130.850,78.833,369.899,162.622
130.417,78.808,369.541,162.770
129.422,78.970,368.664,162.254
129.672,78.497,367.095,162.718
129.537,78.954,367.236,162.376
126.901,80.166,367.511,161.379
120.868,82.108,367.933,160.156
120.263,82.999,368.708,160.276
119.311,81.082,369.049,161.848
116.710,81.065,368.011,161.916
115.541,83.104,367.716,162.366
115.232,83.763,366.480,161.459
113.292,81.644,366.623,161.775
107.513,83.076,367.622,162.515
105.370,83.108,367.847,162.777
104.953,85.673,367.489,161.443
105.185,85.806,365.834,161.101
106.417,86.196,365.930,161.730
106.252,85.339,364.524,161.530
107.214,84.830,366.059,162.383
106.557,84.021,365.614,161.782
106.850,84.086,367.495,161.821
106.652,85.096,367.428,161.376
107.698,82.403,366.729,162.396
108.756,83.516,368.461,161.858
110.354,84.149,369.005,160.985
110.782,84.175,367.965,160.780
111.230,83.075,367.898,160.893
112.360,83.738,368.331,160.882
112.905,83.484,367.805,160.747
113.729,83.381,367.865,160.795
114.536,83.491,368.151,160.858
114.105,83.436,368.094,160.401
113.962,83.379,367.215,160.323
110.225,83.798,364.609,160.133
108.189,82.447,365.018,160.116
106.295,83.548,366.308,160.244
101.534,82.135,365.917,161.091
96.994,85.397,364.660,159.587
93.131,83.200,366.656,160.906
90.122,85.045,364.930,160.140
85.316,84.379,366.446,161.005
82.337,87.529,366.737,159.908
79.567,85.986,367.435,161.117
76.500,88.445,368.313,160.477
