449.574,200.029,194.337,304.109
447.895,200.319,195.707,301.541
445.264,204.180,195.618,303.452
448.159,201.557,194.952,304.503
449.090,198.105,192.634,304.183
448.838,197.679,191.905,304.290
452.201,199.827,192.856,302.777
455.055,205.776,196.037,306.827
465.454,203.858,194.482,309.073
464.219,207.551,194.127,308.993
466.154,203.233,193.420,309.196
468.964,203.671,193.321,307.307
471.258,204.187,193.033,307.135
475.478,201.566,192.639,306.898
482.730,202.123,193.223,306.045
484.935,204.111,191.187,304.542
487.425,204.842,188.262,307.078
489.098,200.164,184.742,307.632
492.281,204.324,186.668,311.358
495.752,200.246,189.248,314.442
497.415,199.272,189.786,312.709
497.941,197.501,187.648,309.548
499.915,199.957,182.732,308.612
503.023,200.868,179.860,315.017
512.627,197.728,180.377,310.622
515.226,202.751,176.697,308.594
515.303,200.728,173.960,307.282
520.467,199.974,174.037,303.568
524.664,202.286,174.075,299.908
529.397,202.645,174.423,298.753
534.944,203.027,176.255,300.169
540.325,203.300,174.090,301.559
546.618,202.816,174.831,300.708
550.082,203.332,173.812,301.530
557.473,206.156,176.090,304.438
559.404,202.819,174.686,305.415
562.179,204.855,172.656,305.206
566.154,200.338,171.230,301.537
568.914,205.958,172.425,307.267
566.810,202.089,170.167,305.128
567.491,203.394,170.469,306.128
567.256,204.191,171.550,310.047
568.228,202.507,172.342,307.110
568.262,204.606,171.924,310.346
569.289,201.972,173.353,308.294
568.197,204.911,173.160,307.233
568.722,206.868,171.812,305.310
569.206,208.033,170.225,307.626
568.682,205.367,170.929,307.338
569.512,209.039,170.696,308.251
568.595,209.490,173.430,306.200
567.280,212.605,174.090,310.318
563.938,210.097,174.238,307.948
562.378,210.941,172.797,308.823
558.792,210.235,171.696,310.343
557.057,211.463,172.590,310.307
556.858,209.514,170.380,305.821
553.386,205.547,168.716,303.179
552.446,201.859,166.747,304.925
550.922,194.248,163.952,304.319
550.031,187.019,162.251,304.165
549.322,180.634,164.614,306.851
545.688,170.451,166.674,305.863
541.076,161.721,167.214,304.469
538.340,154.819,164.187,302.677
534.721,148.520,162.438,300.543
534.165,146.177,163.975,305.961
530.793,139.785,161.152,300.621
527.895,136.756,161.866,302.195
523.813,132.348,162.272,303.771
522.120,130.512,162.985,305.011
519.754,129.303,161.398,303.391
518.399,128.930,160.768,306.236
517.613,126.998,160.778,304.730
514.813,127.258,159.771,305.212
514.591,126.489,158.690,302.807
513.649,128.014,158.554,304.123
514.389,127.165,160.334,299.373
515.641,129.091,161.098,299.364
515.667,135.329,160.302,302.222
514.726,141.507,155.406,304.257
516.025,152.077,152.255,304.756
522.894,157.353,148.330,304.366
519.766,170.748,147.019,311.045
521.828,187.650,147.098,310.035
524.798,220.990,146.190,308.835
527.355,257.294,143.643,309.362
528.368,287.373,143.532,307.137
532.278,294.960,142.318,306.062
533.170,303.291,141.990,306.713
535.572,311.149,141.551,307.898
537.650,317.679,139.805,306.207
540.534,323.979,140.086,302.929
545.403,332.294,143.448,301.335
545.676,334.015,141.932,302.503
550.584,334.426,142.153,302.212
551.964,337.100,143.308,303.161
552.349,336.345,142.170,306.006
552.691,336.052,141.999,306.070
555.221,337.571,142.333,302.764
556.512,341.370,143.772,304.424
554.590,339.227,142.880,302.696
556.206,340.591,143.301,302.713
553.486,338.575,143.365,302.554
552.405,338.612,142.933,302.512
551.797,337.903,142.723,304.369
552.609,338.871,142.896,303.677
552.621,339.552,142.301,304.208
552.692,340.138,143.039,302.770
550.915,340.003,139.551,303.429
553.213,342.738,140.751,302.700
552.694,341.717,138.360,306.791
553.295,342.052,137.102,307.228
553.693,344.641,136.956,307.695
552.922,349.702,137.640,310.017
552.881,357.357,137.706,310.952
553.410,364.582,136.038,312.809
555.489,369.486,135.209,311.395
554.631,377.314,137.402,311.584
554.553,383.589,136.760,310.850
552.276,390.574,138.241,310.679
554.251,396.882,138.486,309.849
554.557,402.557,138.174,311.990
554.414,406.161,138.085,308.052
556.578,411.367,138.070,306.867
553.436,414.705,136.476,303.188
554.143,420.586,137.107,300.872
552.194,422.558,137.251,296.933
552.885,428.017,137.143,294.718
558.265,411.474,137.697,293.633
556.504,404.665,138.171,300.313
552.018,362.703,138.014,298.064
551.416,250.213,134.796,290.493
549.580,180.525,135.369,301.187
549.673,180.877,135.578,306.687
551.390,163.120,135.218,308.405
548.705,131.790,134.649,307.660
545.477,75.745,132.694,301.178
546.551,36.953,133.488,306.991
547.123,40.882,133.453,310.515
545.816,38.422,133.998,312.022
549.224,38.346,134.055,311.889
543.257,42.505,135.660,313.103
540.257,51.304,136.795,317.973
533.510,61.577,136.484,315.239
525.920,62.192,135.633,315.485
517.591,62.056,135.420,316.924
519.093,64.024,135.794,313.290
522.013,61.807,135.826,312.255
520.564,59.214,135.196,312.754
519.951,57.403,134.246,313.068
514.714,52.180,133.118,310.326
513.971,44.240,133.909,312.602
511.083,35.143,133.105,313.304
517.043,28.563,133.628,313.126
523.466,14.578,134.434,314.494
525.197,8.412,134.920,311.185
515.148,4.927,134.280,310.049
510.315,3.685,133.910,309.759
498.784,3.875,133.375,310.099
495.103,7.923,130.947,310.103
490.743,9.297,132.127,309.613
485.362,8.760,132.679,310.579
479.115,10.553,132.046,311.941
469.821,10.277,130.561,314.283
462.717,9.213,132.190,311.251
455.991,10.523,132.802,311.496
454.977,11.903,133.187,311.071
451.819,13.569,132.179,308.084
454.386,19.522,133.921,310.285
449.713,22.066,132.391,310.560
446.050,23.052,133.125,310.907
447.497,24.418,133.764,310.823
447.455,26.395,133.361,314.570
447.841,26.109,133.422,312.263
453.055,27.705,136.362,314.327
449.943,28.695,134.016,313.316
450.581,32.652,135.996,314.024
449.270,34.494,133.683,313.706
444.643,31.159,133.562,312.810
446.598,31.923,134.824,312.103
445.850,34.606,134.303,311.660
442.268,33.348,133.343,312.367
444.032,35.044,133.812,313.007
437.556,35.084,134.381,317.057
438.853,36.929,135.883,315.764
437.452,39.049,134.828,316.522
434.051,38.721,135.299,316.685
433.887,39.953,134.398,317.150
437.065,42.995,135.419,316.161
433.541,46.465,135.130,315.965
436.626,49.464,136.247,311.670
437.484,53.488,135.814,312.562
435.291,56.699,134.341,318.015
438.335,58.658,136.002,313.004
444.807,64.827,137.332,313.923
455.295,61.854,138.450,306.713
493.396,69.566,137.148,312.751
493.208,71.914,136.364,313.265
499.972,77.457,137.746,310.111
508.968,85.616,140.378,311.219
515.007,90.198,140.741,310.598
519.221,96.085,140.730,311.288
528.433,104.114,140.522,314.177
536.277,107.427,142.101,315.606
541.656,111.183,141.330,313.437
548.108,118.611,140.285,313.328
555.963,126.598,140.218,314.918
561.334,130.597,139.876,311.993
567.433,137.662,139.472,314.141
575.333,146.827,140.115,314.543
579.101,149.863,140.425,313.433
583.220,153.953,142.749,307.335
589.947,159.706,142.729,306.072
594.445,165.834,142.733,309.254
601.599,169.320,141.103,310.620
607.210,173.573,140.239,313.589
615.302,179.074,143.058,311.235
614.838,182.444,143.776,310.093
616.118,186.545,142.379,311.981
620.265,190.761,142.953,309.400
619.790,192.346,142.218,313.968
618.746,192.749,142.902,313.235
621.527,198.449,144.026,311.821
621.760,201.836,142.615,311.414
605.166,198.871,142.997,314.046
601.995,200.015,142.537,314.100
598.956,201.832,144.123,314.713
596.390,201.500,143.322,314.077
593.241,203.034,144.700,311.400
572.186,211.156,147.313,312.810
546.458,214.375,145.469,312.207
526.352,217.749,146.278,307.480
487.304,220.720,144.949,305.261
481.011,221.104,142.942,309.136
469.334,222.180,144.277,307.567
464.420,226.873,141.175,308.697
457.338,229.417,139.337,306.584
450.538,231.934,140.057,308.536
446.238,232.061,139.360,305.981
440.691,233.543,139.718,307.053
442.509,236.034,141.303,306.760
441.012,232.503,143.741,305.303
433.011,229.831,144.173,309.918
441.419,231.074,144.841,309.600
436.953,230.209,142.415,311.224
441.494,231.823,144.004,309.776
442.392,233.651,143.578,309.708
441.959,233.717,144.346,308.707
442.261,229.749,143.832,306.087
449.706,229.968,145.309,307.681
457.016,228.866,146.852,310.281
462.453,224.978,144.601,307.385
468.104,227.639,146.549,310.885
471.078,227.407,145.618,311.753
476.812,226.580,144.762,309.308
485.060,227.621,145.308,310.098
487.437,228.848,144.667,309.036
497.284,231.557,145.144,310.936
503.167,234.572,145.303,311.405
505.245,237.859,145.154,308.708
509.414,239.686,143.699,307.873
512.789,236.111,140.829,307.571
518.083,236.774,137.756,307.549
522.015,241.088,137.155,310.077
524.912,244.615,136.327,309.083
527.282,247.443,135.465,308.539
522.248,256.563,135.709,309.721
523.469,264.059,137.184,309.115
524.181,269.630,138.219,306.840
522.420,272.607,142.702,300.030
525.261,279.137,143.271,296.433
533.874,289.044,147.861,292.538
533.123,293.832,150.582,293.410
534.266,297.277,153.181,290.939
532.870,299.842,155.851,292.283
534.699,299.463,158.668,285.943
536.113,303.594,160.298,286.325
538.797,306.954,157.572,285.573
543.461,311.853,155.160,290.190
551.088,314.759,154.191,293.903
559.213,316.483,154.193,293.628
565.014,315.375,153.595,290.883
571.620,316.570,151.429,290.028
577.916,318.241,152.089,289.692
583.587,317.833,154.021,288.567
583.230,317.604,154.718,288.982
580.790,316.983,153.292,290.368
582.247,318.721,153.847,293.260
581.948,317.094,154.637,292.480
583.714,315.322,153.464,292.601
582.451,312.966,153.343,287.668
582.535,314.987,152.533,287.803
582.372,317.697,151.419,292.074
578.805,315.070,153.883,289.800
578.188,316.881,152.374,293.564
576.857,315.647,154.119,294.789
575.664,314.646,154.807,295.220
574.129,313.845,155.117,296.548
574.248,312.689,154.464,297.811
573.499,312.734,153.253,300.321
573.526,310.718,152.140,299.818
572.351,309.735,152.514,299.887
570.135,307.876,151.831,298.455
569.516,306.105,151.069,296.083
565.247,305.410,152.132,295.300
562.343,306.065,151.492,297.141
560.964,305.244,150.872,299.142
555.172,300.068,147.997,293.530
548.470,300.557,149.360,294.839
530.602,300.317,154.769,301.981
513.797,290.395,151.952,299.779
510.077,289.581,147.718,300.307
503.846,285.477,147.071,298.400
495.793,283.812,147.318,297.333
488.020,274.449,147.424,297.811
484.032,268.868,147.443,301.284
506.507,247.185,148.865,296.269
605.918,236.432,153.724,281.978
713.156,236.861,153.964,286.000
776.169,239.245,153.640,291.490
777.991,241.185,151.668,297.108
760.314,246.690,151.114,305.995
770.826,244.981,150.080,300.798
774.712,244.556,149.450,297.132
777.835,250.689,147.929,301.360
765.715,278.511,145.574,304.440
769.349,302.471,148.986,304.281
748.796,327.568,147.563,307.921
735.599,336.135,145.759,312.309
725.852,340.469,144.161,307.412
721.099,347.299,144.859,309.517
724.055,357.750,146.443,309.393
724.179,373.120,147.591,308.799
749.142,375.832,145.129,304.523
774.404,376.167,144.760,302.446
793.323,373.751,145.647,301.638
817.265,374.472,146.439,301.898
819.111,369.437,145.308,301.655
814.173,367.654,145.368,304.533
814.098,367.049,146.455,304.586
802.132,359.030,143.321,304.692
751.355,352.978,144.456,305.094
657.097,343.400,141.176,302.369
627.470,354.057,142.017,305.523
594.808,354.525,137.898,305.097
566.797,357.711,137.663,307.202
575.151,363.241,138.224,306.683
565.336,369.876,136.649,306.740
556.384,374.749,135.165,310.288
480.992,378.522,138.378,306.546
435.555,382.785,140.818,301.026
458.742,390.664,141.879,305.884
458.434,391.999,140.303,301.683
466.907,394.629,142.472,297.700
464.147,391.023,141.512,294.005
448.253,386.689,143.493,292.937
442.523,384.816,143.237,294.551
430.454,378.742,146.279,295.717
444.399,358.875,150.110,297.975
457.491,328.881,153.040,297.306
460.741,301.241,152.165,294.470
463.783,258.600,153.275,290.762
471.071,226.680,151.315,293.542
478.226,227.669,150.291,297.850
543.823,218.412,151.336,298.382
576.701,215.463,149.492,301.766
622.871,203.922,148.987,299.347
649.596,204.978,144.654,301.792
642.492,206.996,144.845,304.268
655.754,206.374,144.373,301.510
664.286,208.015,145.271,300.214
669.545,210.150,144.907,299.864
664.751,239.689,143.100,307.561
643.698,307.076,143.363,316.146
626.941,291.026,142.589,309.488
606.371,292.585,143.996,305.688
585.165,295.065,144.651,303.545
584.157,309.403,143.768,306.462
564.026,315.779,144.115,310.062
568.134,301.793,141.405,301.193
548.133,275.451,139.005,302.827
554.864,293.731,139.977,298.660
555.141,291.732,135.549,292.047
557.277,286.138,131.341,287.828
548.299,283.376,127.287,281.317
552.422,283.584,124.742,276.585
560.408,287.696,124.605,273.674
557.796,288.870,121.171,268.757
567.149,292.764,120.833,264.758
568.275,287.426,117.640,254.063
573.703,286.615,113.771,250.264
573.865,283.096,111.466,244.465
578.193,281.703,109.066,238.245
583.337,286.748,107.503,235.293
585.512,288.166,104.377,229.238
589.614,286.537,102.712,222.198
594.746,289.740,100.970,218.668
601.828,295.090,100.483,217.313
612.333,301.296,98.442,214.939
617.985,313.268,96.670,208.057
621.447,317.392,93.998,206.186
625.855,316.030,92.366,199.945
629.399,316.162,90.108,194.434
632.775,316.132,87.982,192.675
633.580,313.062,86.568,186.322
636.503,313.287,84.100,181.482
641.004,313.907,82.846,177.850
641.851,313.600,79.981,172.442
644.089,308.998,78.771,167.194
643.654,300.933,78.404,165.319
643.022,294.307,76.743,161.784
646.388,292.434,77.071,157.183
644.453,288.005,75.023,152.649
644.513,284.336,73.431,148.562
644.384,283.996,70.377,147.528
644.426,281.271,69.201,143.880
642.752,281.043,67.982,142.481
639.629,279.358,65.767,138.836
636.570,278.184,65.072,136.563
637.159,276.654,63.871,131.682
635.285,277.227,62.596,129.733
635.737,277.659,61.749,127.758
635.728,277.752,60.096,125.935
635.343,278.597,58.961,124.114
635.174,279.892,57.560,122.679
633.618,279.878,56.549,120.265
633.710,278.928,56.426,116.646
636.508,281.866,57.055,115.757
636.736,280.851,55.923,112.118
639.253,281.749,55.000,109.574
639.597,283.548,53.136,106.843
640.197,283.197,51.930,104.551
640.597,282.873,50.562,100.329
641.953,288.019,49.561,97.657
641.216,287.813,48.309,96.927
647.416,294.187,47.052,95.842
650.592,293.888,46.376,93.868
651.827,294.269,45.292,92.781
651.634,293.395,44.146,90.085
651.402,293.965,43.749,88.742
651.585,294.417,42.963,87.179
651.023,293.763,41.995,85.111
651.761,296.066,42.221,83.995
651.251,295.904,41.820,82.478
650.920,295.637,41.121,79.395
649.909,297.243,39.712,77.705
649.549,297.066,38.814,75.709
650.551,296.108,37.449,74.028
653.964,300.075,36.826,72.896
661.194,298.924,35.534,70.293
665.330,302.592,35.272,68.842
664.576,306.867,34.362,67.448
662.365,306.864,33.362,66.808
659.770,306.546,32.563,65.991
659.675,306.641,31.806,64.461
656.255,306.575,31.059,63.200
654.344,307.588,30.211,62.170
648.971,307.093,29.666,60.134
645.483,307.563,29.198,59.132
641.686,306.404,28.485,57.012
637.104,306.022,27.847,55.924
635.876,307.383,27.200,55.540
635.953,308.283,26.994,54.685
636.707,308.928,26.724,53.696
636.926,308.099,26.462,52.514
637.370,307.442,26.484,51.884
637.244,307.951,26.595,52.215
637.200,307.521,26.466,52.027
637.023,306.934,26.527,51.787
636.251,306.273,26.675,51.250
634.282,307.035,26.562,51.122
633.297,307.436,26.503,51.677
632.728,306.709,26.419,51.256
632.024,307.352,26.644,50.746
631.065,306.626,26.500,50.487
630.611,306.506,26.293,50.849
630.160,307.329,26.354,50.425
630.040,306.836,26.354,49.695
629.597,307.232,26.284,50.266
628.327,307.111,26.722,51.358
628.110,305.303,26.717,52.275
627.487,303.661,26.526,52.177
627.102,303.007,26.628,51.676
626.620,301.740,26.064,50.747
626.073,301.679,25.883,50.905
625.947,300.497,25.925,50.591
624.958,298.952,26.411,50.813
624.703,298.507,26.836,51.340
624.161,297.513,26.907,51.714
624.067,295.850,26.584,50.942
623.817,296.064,26.324,51.272
623.070,294.034,26.190,50.522
621.952,293.462,25.603,50.235
622.045,292.288,26.110,50.049
621.000,291.003,26.237,50.210
620.189,289.765,26.113,50.047
619.870,289.511,26.102,49.788
619.463,288.516,26.079,49.503
618.826,288.144,25.864,49.482
618.655,288.196,26.138,49.649
613.979,286.972,25.877,49.059
610.637,287.228,25.941,49.522
607.632,287.314,25.415,49.617
603.968,287.441,25.111,49.101
602.025,289.299,24.592,48.015
600.967,290.827,24.023,47.161
600.029,293.153,23.518,46.338
597.352,292.227,23.554,45.998
594.368,290.339,23.704,44.940
595.666,289.472,23.443,44.047
593.840,291.272,23.215,43.236
597.822,290.545,22.733,42.067
593.922,290.884,22.165,41.444
591.341,291.282,21.575,40.996
594.761,293.329,20.986,40.213
592.070,293.942,20.644,39.128
589.724,294.039,19.946,38.351
589.151,293.895,19.409,37.554
586.439,296.407,18.999,36.824
585.479,296.259,18.582,36.524
584.560,295.606,18.228,35.676
583.539,295.150,17.837,34.790
583.904,295.188,17.690,34.087
583.396,294.222,17.545,33.491
