350.555,234.739,554.681,268.266
378.607,232.816,557.911,270.159
386.761,231.957,556.628,268.517
403.808,234.895,552.276,269.214
420.533,237.784,546.773,269.000
446.478,238.606,543.801,274.114
450.653,240.657,539.028,279.700
434.250,234.076,535.468,282.366
405.842,239.616,531.842,285.961
383.302,235.274,529.717,284.600
355.945,241.752,530.752,286.381
319.291,247.693,534.429,290.648
285.360,241.513,535.797,291.852
255.042,237.677,538.627,290.849
229.837,235.718,543.143,290.594
209.195,230.949,546.756,290.377
207.896,230.619,550.260,287.151
209.692,227.843,550.597,284.118
208.871,226.647,547.374,281.296
223.013,221.296,536.015,277.564
247.236,223.359,526.425,275.987
258.810,218.916,512.960,277.145
266.510,214.273,501.679,281.182
271.443,214.627,489.908,285.405
280.907,208.740,483.329,286.275
291.744,212.075,479.612,285.678
305.137,209.379,479.732,284.798
319.909,212.985,485.173,284.510
330.080,218.659,491.915,284.210
354.644,215.489,504.135,289.731
370.399,222.403,518.336,289.586
375.910,223.364,529.689,287.766
374.758,224.925,537.863,282.925
375.584,231.478,541.836,278.668
381.061,234.140,545.983,272.904
389.048,236.728,545.664,269.706
417.302,236.691,541.432,267.605
442.544,235.664,533.207,262.957
473.497,234.387,523.667,261.030
499.151,239.540,512.064,262.542
513.455,239.111,505.931,262.822
512.759,244.365,500.311,263.177
514.582,258.255,497.837,264.392
494.255,269.335,496.170,268.407
480.530,274.124,495.194,270.646
460.102,279.128,495.760,270.384
438.238,284.045,494.615,269.873
417.278,280.398,493.538,267.867
400.350,280.663,492.916,265.647
391.592,267.507,500.010,261.908
382.872,249.431,497.453,264.919
365.501,236.704,493.399,266.977
350.512,224.734,489.643,269.679
343.968,225.633,482.170,271.270
353.667,221.339,472.887,270.574
372.649,201.627,460.808,269.787
388.134,197.678,450.828,271.771
399.396,178.596,441.206,270.447
403.656,172.031,430.475,271.783
409.580,177.534,421.629,274.431
431.942,180.416,415.322,276.029
458.112,187.528,408.751,278.024
480.947,190.635,405.473,279.596
495.616,179.323,404.706,279.432
502.727,182.881,403.565,280.366
499.706,184.857,405.659,282.160
496.237,188.012,410.176,283.526
495.889,189.437,413.471,285.158
507.606,189.124,415.532,283.846
528.270,188.849,419.827,283.643
547.012,177.775,419.229,279.491
555.759,181.755,420.532,278.208
585.107,180.742,417.950,276.396
616.239,170.207,414.354,273.610
647.157,162.807,413.711,269.736
653.967,161.502,412.847,269.208
651.775,158.985,410.931,270.816
629.727,163.497,410.139,270.577
593.276,167.367,408.352,271.012
539.157,185.131,405.737,272.876
474.077,201.311,404.258,272.328
416.144,209.770,401.047,269.951
364.286,214.561,401.305,269.033
314.702,222.093,403.806,269.473
268.120,225.151,409.687,268.828
232.557,230.232,416.280,268.415
231.513,230.099,427.005,266.994
252.207,229.342,437.411,269.959
275.635,221.916,446.733,270.448
295.341,219.781,453.957,270.315
319.532,215.650,461.467,271.741
360.203,211.615,461.380,270.017
420.487,208.803,446.328,268.436
464.659,212.532,445.649,267.765
514.756,215.619,444.203,270.005
567.758,213.996,446.490,266.419
617.467,216.909,447.250,266.240
665.307,212.382,449.722,263.438
719.042,213.606,452.986,264.378
765.063,199.057,458.529,258.779
791.778,201.399,460.158,261.276
810.956,195.571,459.252,258.733
824.545,195.297,450.722,258.962
837.287,199.861,443.656,258.316
845.185,199.863,436.342,256.713
839.450,201.890,434.845,254.376
836.450,202.199,432.475,250.483
835.237,211.354,433.180,250.121
830.097,218.467,437.169,251.018
825.673,225.157,441.182,250.586
819.772,233.091,447.361,252.386
808.771,237.747,454.147,253.066
800.080,236.785,463.227,253.036
789.956,241.182,470.826,252.260
780.363,249.082,476.878,255.596
771.321,250.538,486.682,257.924
761.422,254.105,496.627,256.694
748.138,260.118,507.029,255.652
726.730,264.626,513.328,254.139
697.144,269.224,521.035,251.638
671.180,272.196,521.824,248.126
658.915,267.892,513.662,242.035
644.179,278.984,506.235,238.470
643.011,279.499,493.610,233.974
647.478,284.569,483.615,230.149
659.700,289.803,476.042,229.033
674.253,291.679,472.146,227.070
672.312,289.592,469.585,225.288
672.464,291.239,470.740,224.119
674.718,275.124,481.808,224.145
653.530,258.593,489.565,226.159
625.307,251.129,494.792,230.776
582.639,241.223,491.235,230.895
548.258,234.592,484.750,227.895
528.439,225.060,481.120,225.409
497.366,222.554,472.547,228.604
458.634,209.099,462.886,226.865
433.320,211.851,457.715,231.781
410.932,204.492,454.804,229.301
382.470,212.238,455.649,227.637
349.305,240.824,457.280,226.318
339.495,252.194,466.008,229.548
337.008,242.713,469.514,225.903
339.710,263.788,478.981,230.571
332.328,275.181,487.335,230.389
334.072,277.992,488.841,232.346
342.744,276.935,482.514,229.783
354.632,278.814,473.672,232.737
356.111,282.668,462.785,236.521
368.339,280.380,452.031,237.104
383.113,282.621,442.436,237.656
398.415,289.747,432.509,242.999
408.537,276.032,421.269,238.258
412.848,273.433,413.034,235.259
422.971,266.837,407.949,226.179
445.140,274.820,404.468,226.648
467.637,271.042,398.354,229.348
490.423,271.114,394.736,230.135
495.870,279.692,395.101,229.542
518.788,279.867,391.486,225.306
527.009,287.421,388.205,221.633
532.968,284.210,379.867,219.178
546.622,295.542,374.675,224.951
557.775,289.106,370.381,223.527
575.229,294.797,369.103,226.823
591.588,291.773,364.610,227.301
628.028,295.421,361.510,234.742
639.849,297.122,363.138,242.131
653.753,281.451,363.842,240.599
659.487,292.994,366.170,245.201
651.013,290.642,370.035,247.380
636.222,294.500,374.460,252.915
631.266,296.318,382.031,254.462
618.625,300.590,387.999,256.045
604.976,299.458,388.779,252.079
597.519,305.028,387.016,251.296
595.818,302.045,387.982,247.166
581.172,305.718,388.164,247.522
590.301,301.769,397.097,245.824
605.114,297.942,400.845,245.964
