307.130,230.509,92.904,87.911
259.607,246.177,94.981,91.872
236.840,244.816,98.190,95.290
265.597,238.205,95.500,94.867
252.616,228.082,97.222,96.674
262.269,215.127,99.586,93.781
281.763,209.825,99.484,94.808
307.700,207.071,100.380,93.207
296.135,215.097,102.981,91.786
278.173,235.650,105.771,92.274
272.835,246.919,107.181,93.590
258.751,244.012,107.907,95.187
255.518,236.410,103.553,99.012
250.736,224.203,99.947,108.399
247.199,205.168,99.957,111.671
248.350,196.048,100.188,116.272
255.972,196.934,100.530,117.180
258.254,183.235,97.131,116.760
262.305,182.605,95.783,116.371
265.914,178.687,93.514,115.961
269.082,174.593,91.183,113.586
266.009,177.202,92.035,111.935
262.467,174.867,90.934,109.570
263.776,172.901,91.605,107.969
259.811,174.113,91.622,105.451
256.956,172.353,93.082,103.172
254.520,170.320,93.924,101.249
252.181,169.710,94.422,98.608
249.689,172.298,96.113,96.351
249.183,170.452,96.992,93.845
247.892,163.799,97.763,91.016
248.449,163.628,97.342,88.434
249.395,159.700,97.265,86.918
248.295,160.876,97.747,86.047
249.001,162.001,98.315,84.836
253.926,158.872,99.039,83.770
269.044,154.992,97.709,81.583
276.241,157.261,96.581,80.177
287.785,160.046,94.837,78.796
294.659,163.463,92.821,77.061
292.155,169.318,91.204,74.791
288.304,174.349,90.164,73.229
285.633,176.401,88.920,72.554
282.629,172.717,86.579,73.182
274.456,169.635,86.274,75.068
272.662,157.811,85.269,80.224
274.555,162.842,85.533,83.577
274.739,168.648,85.883,84.624
280.627,157.899,88.156,88.392
280.033,167.148,90.415,90.283
278.194,158.629,91.960,93.049
278.767,159.222,93.859,96.735
280.979,154.197,93.681,103.140
285.194,143.032,93.146,108.566
287.533,148.301,91.342,113.142
284.600,146.386,86.369,116.305
288.127,144.977,85.572,117.608
280.600,151.145,86.211,118.616
275.181,156.960,87.057,121.830
269.491,154.779,89.427,122.585
262.026,155.470,89.626,124.466
253.467,155.115,87.937,130.285
247.137,151.078,86.184,137.832
244.555,145.488,86.081,147.221
240.738,137.268,83.535,157.821
241.626,129.455,82.160,168.375
239.230,133.310,82.572,170.922
249.285,127.633,81.499,175.395
255.535,122.923,81.928,172.417
258.129,125.858,87.652,166.613
256.506,139.547,92.114,158.564
238.256,143.260,90.460,152.280
232.343,140.194,90.411,139.160
230.162,146.941,92.295,129.408
238.119,153.780,94.170,127.393
231.778,150.825,93.443,122.433
237.792,158.546,96.446,120.317
249.391,154.594,98.927,110.927
273.989,155.428,95.629,106.885
259.873,169.543,97.264,105.914
238.822,178.056,100.045,106.489
233.391,180.130,101.424,105.727
213.124,195.263,98.885,107.251
197.602,185.992,98.765,103.991
215.986,188.631,104.999,104.713
227.819,183.191,111.845,109.455
238.115,181.230,116.262,113.180
241.254,175.221,120.972,119.950
244.879,163.073,120.724,125.893
264.400,166.605,120.949,131.553
274.358,160.661,120.067,141.063
280.325,146.823,120.726,143.644
278.718,145.206,114.901,143.207
281.096,134.915,109.963,145.441
289.130,135.934,107.908,146.318
283.930,118.616,102.668,151.273
280.962,119.514,97.601,149.807
273.648,116.320,95.862,148.442
267.794,114.393,98.582,146.458
263.863,114.481,99.730,142.115
262.921,111.389,99.497,140.438
260.391,107.999,96.976,138.569
260.709,102.806,93.574,136.887
256.976,100.240,91.011,140.635
253.029,93.698,90.050,144.708
253.265,87.695,88.949,146.003
251.535,82.454,86.490,145.074
252.323,78.934,83.425,146.081
250.369,73.041,80.676,145.921
249.084,69.293,78.955,145.606
248.054,66.528,77.606,146.867
247.900,64.712,77.768,148.336
243.657,66.274,78.733,147.570
243.820,65.575,79.919,148.034
239.899,66.285,80.902,148.299
238.462,65.462,81.591,148.999
236.896,65.329,81.770,151.593
236.925,66.868,82.145,154.549
233.816,65.722,82.658,155.825
234.146,69.032,83.190,152.770
232.444,69.426,84.857,148.565
231.278,66.474,85.564,145.764
231.179,68.564,86.449,141.805
233.383,70.939,86.192,135.873
233.389,76.901,86.000,131.058
237.504,80.457,84.953,127.681
239.638,87.801,84.221,125.770
239.546,90.602,84.246,124.995
238.959,93.381,85.709,125.167
238.451,93.951,86.055,126.477
237.927,93.379,86.398,128.136
238.291,93.315,85.812,127.150
237.287,91.312,84.692,127.794
239.899,94.127,84.303,128.651
240.352,91.428,84.106,130.219
239.516,93.165,83.017,126.315
238.654,91.791,81.573,123.368
238.933,96.104,81.166,122.652
239.375,94.396,78.871,119.933
240.113,97.420,76.923,118.042
240.900,96.070,76.442,118.167
241.780,93.710,75.792,118.529
243.090,93.539,76.601,118.085
242.864,88.290,75.674,121.563
243.390,85.796,75.334,123.363
244.269,84.845,75.864,124.744
244.196,84.506,77.015,126.257
244.808,79.942,77.402,129.575
242.054,80.386,77.985,128.496
243.007,78.470,78.600,128.316
241.727,80.403,79.852,126.776
241.706,75.067,79.985,125.028
240.568,77.733,80.845,124.120
241.022,75.804,80.818,123.529
240.667,75.947,81.084,123.234
241.883,76.022,80.959,122.146
242.454,76.404,81.884,123.257
242.190,70.379,83.053,125.206
240.178,71.139,84.250,126.112
244.163,68.833,84.380,125.335
246.747,71.177,83.520,121.720
257.556,76.810,78.080,119.469
263.539,80.587,73.753,119.536
269.170,87.107,72.055,117.546
271.057,91.958,72.190,117.481
274.229,103.439,75.911,120.645
277.724,100.432,83.794,121.367
274.632,108.839,90.213,124.509
271.151,109.766,95.395,122.088
267.732,111.853,97.932,123.340
253.995,116.751,95.690,120.317
238.832,129.643,94.203,119.426
243.457,119.326,101.121,116.248
256.344,127.976,104.361,119.156
264.947,129.004,103.568,119.077
261.347,145.293,102.181,116.407
290.330,154.416,103.221,110.951
283.212,154.731,107.190,109.725
255.460,143.720,106.485,115.558
254.304,157.138,108.639,118.253
265.728,172.864,113.518,116.557
243.700,159.403,110.040,123.981
238.449,150.748,100.529,131.549
233.306,153.684,96.862,129.255
228.846,154.482,95.981,126.684
250.404,130.847,102.677,131.480
246.843,123.105,110.941,135.658
253.656,119.313,116.746,141.139
247.753,106.334,113.038,148.875
251.439,99.675,109.729,155.416
256.125,96.596,101.280,156.972
258.576,92.589,98.421,158.134
263.309,88.335,97.655,159.782
263.877,86.582,97.122,158.251
265.364,85.810,96.319,152.828
261.889,87.982,96.115,148.324
263.183,84.795,95.730,141.436
259.237,83.980,94.880,137.530
258.264,82.722,94.245,132.871
257.566,82.712,89.785,126.074
255.335,81.444,84.648,119.141
255.036,84.295,79.296,114.471
255.168,87.408,76.243,110.672
253.445,89.480,74.616,112.179
251.040,91.589,73.362,115.587
249.710,92.190,71.897,119.784
249.138,92.494,70.668,124.439
248.722,92.095,69.495,130.590
248.938,92.254,69.809,135.332
249.131,96.417,70.663,138.104
248.915,93.121,70.286,142.453
247.894,97.830,70.736,142.262
247.390,98.455,71.363,141.933
247.989,99.001,71.994,143.514
248.542,96.954,71.592,142.339
250.034,96.340,71.568,141.749
254.803,98.343,71.653,140.942
254.271,100.065,72.408,138.545
255.151,98.100,72.510,133.924
256.685,99.129,72.082,130.311
255.704,99.377,73.270,126.952
256.435,101.846,73.627,128.177
257.764,101.333,74.268,128.776
256.913,99.205,74.234,128.599
257.292,100.186,73.601,130.503
258.462,101.346,75.248,133.538
255.991,101.032,77.488,135.030
252.753,101.455,79.503,141.282
255.495,95.309,80.391,147.026
253.005,92.796,81.782,152.151
255.565,89.847,81.025,151.764
259.087,88.141,78.472,149.599
262.784,88.662,75.671,150.006
261.747,95.709,74.983,148.818
264.698,84.689,73.820,151.006
269.278,96.453,72.237,145.571
274.228,100.126,71.297,139.208
275.942,104.755,70.482,133.437
278.756,106.522,68.509,128.080
280.606,109.709,66.815,121.488
280.200,110.728,68.008,114.493
277.194,111.712,69.606,112.485
272.963,111.219,69.978,116.678
270.717,111.467,70.092,118.439
267.435,107.899,69.739,122.316
263.945,102.150,70.228,129.929
265.652,102.494,69.715,137.267
269.286,97.242,68.434,146.938
265.712,98.993,69.569,150.812
265.540,101.700,70.143,152.004
260.568,99.408,70.582,151.154
255.853,98.849,70.734,148.842
253.103,105.187,73.123,144.757
254.386,108.370,72.590,140.407
252.678,113.963,72.769,135.737
256.275,113.657,71.333,132.297
256.312,109.493,70.126,135.663
253.747,114.873,70.805,136.789
251.063,111.080,72.652,135.234
249.633,117.192,74.180,127.353
249.079,125.236,73.762,120.912
248.574,132.089,80.654,115.777
251.152,139.453,85.599,110.340
243.178,142.803,90.273,109.308
251.090,148.836,92.957,109.441
250.612,158.195,98.085,110.361
243.604,164.798,96.333,109.851
227.357,151.283,90.353,110.590
231.952,148.231,92.041,108.960
228.159,171.211,100.090,107.565
233.524,170.204,107.311,109.504
236.527,161.928,105.679,106.358
249.063,176.339,104.969,112.069
282.985,175.408,100.558,110.727
287.020,177.348,98.718,106.740
283.517,181.751,98.609,104.768
267.142,181.504,101.419,102.993
251.232,203.194,103.565,101.558
232.467,210.091,98.045,105.638
215.824,214.752,96.052,106.464
233.483,185.145,98.865,112.153
237.406,190.132,103.313,117.630
243.637,181.141,107.108,122.911
245.237,175.344,109.563,127.618
250.713,161.025,108.774,135.245
255.122,148.076,103.192,141.952
251.239,132.284,100.149,142.465
255.984,116.426,93.455,145.580
252.939,115.857,88.804,146.668
256.304,116.573,88.366,148.349
248.507,110.613,86.599,152.876
253.228,110.132,86.170,155.370
246.779,113.633,83.852,155.354
253.269,117.075,81.395,153.875
253.873,117.501,77.942,149.546
253.834,117.430,73.653,145.119
255.389,122.356,74.924,139.418
252.861,122.405,75.397,135.325
250.758,121.618,78.491,134.530
252.262,124.507,79.324,132.693
254.012,123.071,78.988,133.437
254.446,119.969,77.550,133.316
255.254,119.316,76.662,132.441
259.047,114.911,73.080,135.247
260.153,117.918,70.360,141.225
261.253,117.754,69.293,145.590
259.721,117.643,71.822,146.365
254.945,117.374,75.418,146.755
252.544,113.347,79.210,146.184
248.791,112.928,82.368,144.332
246.824,106.909,84.588,144.357
243.857,106.548,86.472,144.293
245.754,99.123,86.723,146.734
251.233,102.107,84.094,143.973
252.030,97.013,79.380,145.654
256.839,105.954,76.335,142.255
258.203,108.006,72.339,141.233
257.398,113.567,71.858,136.733
255.737,114.317,70.373,132.169
254.555,117.933,71.616,130.025
250.077,122.637,72.912,130.140
251.227,123.805,75.188,130.711
250.552,119.774,75.340,130.497
247.755,121.492,76.923,134.167
247.831,116.743,76.440,136.145
249.949,121.552,74.926,134.337
251.712,121.921,72.806,134.658
257.375,124.061,68.763,136.251
261.651,126.312,67.523,138.272
266.770,134.749,66.893,138.774
268.022,135.239,68.250,138.372
268.197,137.674,70.513,137.721
268.262,140.570,73.409,132.836
268.752,137.807,74.866,130.239
268.121,135.212,75.635,132.236
263.970,133.242,75.262,133.101
268.659,132.663,75.261,136.919
272.119,126.624,73.902,133.894
274.720,130.009,71.280,134.411
276.421,132.011,70.139,134.006
273.682,139.264,69.899,132.967
270.354,142.001,70.578,130.727
265.274,145.827,72.248,129.355
260.591,149.012,74.433,127.351
252.866,161.176,77.143,124.119
250.031,156.276,78.766,121.368
241.057,152.765,80.817,125.421
233.499,156.690,84.665,125.994
233.481,145.398,84.353,131.161
233.542,147.299,83.108,128.235
237.012,137.449,78.115,132.447
232.797,125.777,81.167,137.093
234.421,132.436,87.845,139.238
228.959,137.717,92.772,137.579
231.885,142.056,98.410,131.968
225.493,144.750,103.550,129.876
233.535,165.631,104.154,126.043
221.589,166.162,101.479,122.165
222.855,174.792,101.440,118.765
230.979,184.451,106.316,121.120
231.439,218.392,113.347,119.302
244.331,212.934,113.251,118.571
266.491,216.191,111.418,117.103
277.125,214.900,115.135,119.578
293.507,228.171,113.747,115.794
270.840,218.201,117.536,115.459
268.412,232.333,115.125,114.844
260.632,214.473,109.868,117.679
274.006,207.354,103.089,123.386
283.405,207.253,100.823,130.292
287.099,206.904,99.885,139.737
296.131,201.238,95.734,144.473
296.877,183.002,91.156,150.570
294.328,159.207,87.030,151.178
290.243,166.438,86.230,147.201
284.250,174.297,87.948,143.264
278.307,175.885,88.191,143.129
275.682,183.855,86.449,142.013
275.730,194.728,84.141,139.610
273.995,194.062,80.139,138.396
273.765,196.234,77.225,135.705
273.264,196.965,75.850,128.663
271.610,198.845,77.215,122.798
274.549,205.150,77.160,117.295
276.486,214.579,79.452,108.918
274.460,218.719,84.022,102.873
271.655,226.643,83.912,99.964
273.594,219.082,85.455,101.967
269.951,221.065,82.961,100.449
270.123,217.361,80.736,103.059
267.336,222.960,77.924,104.517
265.322,230.003,79.347,106.142
264.661,229.065,78.871,106.207
266.688,228.888,76.384,106.604
263.309,237.475,76.281,102.899
263.280,247.062,76.623,99.128
263.902,234.669,75.289,96.966
264.451,238.561,74.904,94.786
263.807,239.021,74.254,91.652
265.733,241.941,73.074,90.306
264.115,247.424,73.602,87.188
263.574,253.866,74.395,84.006
261.166,261.055,75.693,81.663
260.949,257.194,76.978,79.822
264.428,262.391,77.706,78.149
272.684,265.343,76.575,76.287
273.921,266.225,76.270,74.228
275.955,267.013,76.016,71.926
276.126,268.871,76.192,69.919
280.195,267.328,75.817,67.707
284.079,267.923,74.300,65.233
285.841,271.457,72.864,63.472
286.153,271.131,72.053,61.480
287.100,274.326,70.707,59.884
286.723,277.092,69.784,58.438
290.643,278.287,67.726,57.145
289.564,279.562,67.257,55.330
289.603,281.193,67.250,54.127
287.214,281.925,68.668,53.108
287.811,282.245,69.853,51.965
285.935,281.781,70.239,50.636
286.869,282.414,70.244,50.162
288.878,280.611,69.974,49.259
289.400,279.916,69.377,49.142
288.096,280.046,69.006,49.093
287.301,279.732,68.945,49.021
288.313,279.025,68.705,48.814
285.961,279.759,68.193,48.555
284.421,280.670,67.826,48.206
284.775,280.281,67.372,48.098
282.420,279.953,67.305,47.831
277.885,279.563,68.166,46.998
271.972,278.835,68.578,46.155
263.126,277.112,67.325,45.344
256.209,273.742,65.741,44.873
247.528,267.876,64.097,45.414
239.561,263.083,63.904,47.556
235.514,258.160,64.517,50.009
234.474,259.215,65.690,52.064
232.800,254.049,65.905,54.245
258.793,245.514,68.826,55.995
277.301,237.388,71.235,59.767
282.262,233.556,70.858,61.458
291.168,228.742,70.766,63.893
286.903,230.636,72.427,66.430
265.250,210.873,74.987,70.863
258.420,216.857,75.874,75.220
221.603,232.091,75.061,75.870
201.716,229.408,73.769,76.840
202.243,234.615,73.914,77.463
210.366,242.037,75.514,77.198
220.411,249.466,77.026,76.389
242.809,258.107,81.777,74.962
261.286,254.070,82.392,81.141
291.999,263.726,81.905,81.927
270.043,215.312,81.585,90.793
264.619,212.078,83.474,95.092
265.264,198.579,86.595,97.915
263.698,203.000,90.415,97.814
265.901,184.345,91.610,105.053
252.591,170.815,95.609,110.918
262.124,159.608,95.829,112.376
256.434,165.259,102.993,115.810
256.618,152.822,108.007,121.954
257.045,153.394,113.339,126.710
264.827,142.978,113.721,129.496
271.561,133.772,111.808,128.238
272.625,126.435,110.412,126.201
280.974,123.447,106.651,125.517
282.074,122.662,103.259,129.174
281.668,116.718,102.171,132.291
276.709,114.225,100.852,132.654
269.112,112.287,99.721,132.263
263.893,114.116,98.270,132.663
258.128,117.109,96.949,134.895
252.742,116.611,93.675,138.760
252.064,116.273,88.714,142.661
250.670,117.232,86.148,142.170
248.273,112.370,84.814,142.813
252.572,110.037,80.764,141.778
256.891,110.690,76.394,140.480
255.679,103.368,75.488,141.179
252.612,98.024,75.146,143.784
251.277,97.891,74.810,148.224
251.212,93.781,75.811,153.714
247.826,96.403,78.288,155.181
