92.984,192.837,1042.040,382.841
99.670,198.241,1033.210,382.242
104.397,196.549,1028.156,386.183
106.233,201.594,1023.274,380.975
98.678,206.971,1032.106,377.363
109.803,211.337,1018.296,375.545
96.953,212.465,1019.422,375.264
86.583,215.220,1024.951,373.225
106.685,220.619,1020.737,373.364
110.847,224.664,1012.441,370.283
112.333,218.631,1011.059,374.727
111.502,223.230,1037.936,373.999
98.908,231.989,1033.169,367.960
93.393,235.589,1033.201,364.837
101.768,238.636,1025.958,363.377
106.437,238.313,1026.916,364.815
112.871,240.467,1019.836,363.842
114.575,242.111,1010.674,364.053
103.571,237.510,1012.273,365.851
105.308,244.599,1010.292,360.538
108.572,238.807,1012.110,365.215
114.976,236.438,1017.145,367.195
116.772,238.823,1008.033,363.389
112.073,243.153,1006.559,358.168
112.669,243.207,1008.434,358.860
109.474,245.033,1012.864,358.283
113.385,246.857,1006.128,355.578
134.689,244.513,1002.932,356.630
119.191,247.094,999.388,353.482
131.263,243.549,1001.955,356.812
119.711,244.773,993.162,353.892
136.284,238.735,988.988,353.953
116.248,247.699,1004.584,352.160
137.362,242.468,1012.677,355.377
128.809,251.513,1002.870,349.160
117.883,248.970,1009.624,352.339
115.864,248.340,1001.086,348.273
139.701,246.751,1000.073,352.333
123.698,251.978,1002.900,348.422
153.063,249.219,989.335,349.621
145.761,257.348,979.199,344.331
132.747,256.974,986.222,344.985
138.112,254.053,987.701,343.204
143.921,253.614,990.387,345.089
154.713,257.985,986.569,340.902
159.578,250.574,985.110,347.936
153.891,259.779,986.970,343.295
163.453,253.821,996.838,348.403
161.601,255.220,980.445,344.542
170.967,259.662,970.086,341.184
167.534,259.776,981.219,343.206
170.685,263.656,980.479,339.899
168.217,255.617,975.508,337.940
175.543,253.336,976.450,344.479
182.255,260.057,969.759,338.305
196.607,265.800,965.051,334.670
192.429,260.420,959.279,333.907
201.412,259.357,957.339,335.516
201.169,263.838,956.295,330.871
206.422,262.901,943.577,329.580
204.654,261.244,949.390,331.925
206.352,267.531,953.972,327.893
222.391,264.777,950.432,332.108
212.881,265.229,944.107,327.279
223.138,261.024,941.479,332.735
225.999,266.878,937.193,329.184
232.759,268.814,938.217,328.213
224.395,269.619,935.663,323.915
230.390,261.854,934.027,330.519
231.518,265.586,933.733,326.961
255.148,262.406,922.713,329.759
240.292,263.997,919.742,327.963
242.934,263.287,920.891,327.283
243.408,266.747,923.703,325.393
264.828,259.722,908.517,329.267
254.441,263.999,910.818,325.911
244.204,268.917,914.536,322.465
252.821,262.645,906.338,326.150
261.914,257.745,908.425,328.798
255.013,270.736,919.047,324.061
253.349,269.663,911.728,320.035
262.704,267.105,898.643,321.289
266.118,262.563,901.681,325.129
271.701,263.464,897.850,325.592
272.360,268.271,894.907,319.997
270.347,271.330,892.813,319.740
299.575,269.202,886.012,320.933
298.961,271.991,875.810,318.772
294.520,274.900,879.586,316.148
290.937,273.094,882.221,317.238
296.362,275.366,872.826,314.211
305.222,269.074,877.992,319.189
300.242,272.809,878.431,314.905
311.537,273.131,871.919,313.576
310.495,277.556,867.849,310.257
315.748,275.699,863.781,310.928
319.306,277.243,857.826,307.561
322.769,273.205,853.698,307.848
316.290,277.072,860.119,306.254
329.475,271.610,848.715,309.288
309.184,282.221,849.235,302.772
324.078,276.081,847.530,306.476
340.146,275.739,846.063,305.883
341.489,272.873,847.077,307.264
333.071,281.190,853.282,303.224
352.926,276.958,844.945,304.602
337.430,280.532,845.262,301.535
339.933,282.133,840.238,299.884
366.003,277.724,827.465,300.063
350.160,283.598,831.979,296.213
349.283,283.831,829.007,293.821
363.308,282.617,825.225,297.029
355.796,284.704,827.334,293.066
352.294,287.155,829.009,290.867
369.325,285.548,818.549,290.869
361.267,288.146,817.749,288.966
353.683,290.392,817.846,285.630
355.470,289.949,813.937,282.548
357.293,294.576,808.753,280.576
369.354,286.375,802.939,283.277
394.988,284.575,795.973,281.938
376.545,292.252,803.932,281.604
367.116,296.419,799.908,279.999
374.855,288.138,796.797,280.914
392.026,289.554,794.542,283.357
404.280,284.336,784.605,285.441
388.068,295.030,789.633,280.921
385.252,292.485,789.199,280.500
406.537,293.484,784.132,281.813
383.789,298.219,779.685,277.791
393.380,291.595,786.002,280.834
421.029,290.454,777.728,280.966
413.584,294.637,771.147,277.335
429.318,290.267,765.361,280.538
413.705,296.788,763.142,275.584
438.465,294.957,758.482,276.224
429.529,296.643,751.960,271.134
439.061,297.294,748.483,273.021
450.337,295.671,742.148,275.220
431.607,299.457,744.340,271.866
451.746,297.679,744.640,273.274
442.146,300.250,739.293,268.521
463.345,297.035,730.933,270.379
441.326,301.475,741.485,268.736
469.068,297.490,730.072,271.009
458.704,296.633,740.016,272.039
445.082,304.667,742.689,267.461
456.281,301.962,742.596,270.851
462.742,298.653,742.653,274.470
468.188,306.225,726.165,268.388
457.110,308.430,728.417,266.569
460.969,303.360,735.959,269.816
476.433,302.212,729.002,270.926
465.713,303.963,726.054,266.071
486.032,302.942,718.802,267.376
486.861,303.148,714.499,266.336
471.673,308.914,719.343,263.750
486.696,307.819,714.170,265.482
475.404,313.168,709.793,262.406
494.428,305.369,709.431,264.958
498.162,305.106,704.134,263.684
495.629,306.356,704.110,264.939
505.344,308.120,696.421,264.201
490.525,309.963,698.967,261.636
508.430,307.712,694.863,263.456
495.760,312.356,696.379,260.546
477.852,312.323,700.189,257.462
514.852,308.608,693.416,258.862
491.194,313.481,703.955,258.300
488.044,315.197,705.193,258.194
496.053,309.164,706.458,261.785
512.127,311.754,696.626,261.268
501.480,313.541,697.842,261.125
506.199,308.665,700.970,263.174
518.342,311.053,691.558,260.910
514.833,313.743,687.063,259.967
509.905,317.597,686.019,258.234
522.111,313.389,683.369,256.990
528.056,311.520,676.837,260.441
532.679,311.207,675.849,261.618
534.451,310.201,671.724,261.592
514.043,315.060,680.167,260.737
511.087,318.308,678.102,256.972
522.986,313.625,679.183,258.429
540.830,311.285,673.179,258.670
520.483,319.127,681.572,256.722
523.972,308.636,680.453,258.656
544.922,312.813,675.212,258.891
542.843,310.440,671.964,256.666
548.612,313.767,668.876,259.017
531.175,314.991,673.510,257.665
537.735,312.789,668.535,259.244
542.856,311.699,666.875,256.778
554.352,315.166,660.109,257.187
552.555,314.526,659.169,257.654
552.627,314.492,658.456,257.755
554.505,314.310,659.053,255.449
541.963,323.140,662.931,251.590
550.439,322.516,660.060,249.192
574.977,321.202,647.659,250.309
567.155,318.677,647.403,250.658
