95.644,68.339,93.640,76.046
95.773,68.406,93.431,76.249
96.850,68.855,93.321,74.952
98.266,70.607,93.281,73.420
101.547,69.995,94.788,72.584
100.795,69.881,95.301,72.029
104.018,68.720,93.356,71.959
107.167,68.033,90.647,71.483
108.984,67.871,88.967,72.147
109.516,66.531,89.380,73.212
111.596,64.885,89.731,74.572
113.328,66.336,90.179,75.044
114.561,67.729,91.263,73.570
116.605,69.375,91.377,72.003
121.389,67.928,91.916,71.731
122.660,68.840,92.352,71.205
123.920,67.901,93.061,71.586
128.048,65.521,94.452,72.815
129.052,62.417,94.843,74.765
132.109,65.493,94.390,72.984
133.986,63.254,94.571,73.081
136.945,64.821,95.083,72.533
139.593,64.288,95.469,72.313
142.201,62.513,96.253,72.560
143.832,63.699,97.706,72.058
148.146,61.364,98.697,72.837
149.280,60.911,99.780,73.312
151.930,60.816,100.450,73.742
154.708,59.205,101.236,74.789
157.492,60.772,101.486,74.620
161.022,59.555,102.660,75.899
163.937,62.277,102.953,74.173
167.024,61.331,103.228,74.305
170.756,62.150,103.694,74.405
174.012,61.481,103.575,74.692
177.455,62.772,103.470,74.903
180.617,63.559,103.052,74.472
184.487,65.892,101.758,73.380
188.386,66.001,100.583,72.873
191.934,66.330,99.888,72.515
195.939,65.323,98.709,73.130
199.928,64.931,97.351,74.044
203.422,66.927,95.361,73.614
210.691,67.271,92.663,73.116
213.559,61.970,91.906,76.708
219.047,63.721,89.213,77.843
223.754,69.691,87.011,76.196
229.232,66.515,83.903,77.101
234.737,66.554,80.370,77.885
239.343,66.938,76.616,76.904
244.365,64.627,72.973,76.718
248.761,65.024,69.395,76.719
252.123,67.766,65.966,74.929
254.335,68.332,62.971,73.332
259.762,68.653,59.311,71.358
263.525,72.806,57.010,70.376
268.269,71.657,54.385,70.373
269.090,73.274,53.448,69.467
270.976,74.258,52.755,68.429
274.775,77.030,51.484,67.609
274.847,75.520,52.952,66.866
275.939,76.212,54.492,66.579
276.217,78.021,56.328,66.081
275.256,78.300,58.597,64.915
276.302,79.452,59.646,63.731
275.918,79.820,61.627,62.600
276.573,78.462,63.470,62.304
276.320,78.761,64.522,61.518
276.219,79.431,65.713,61.055
275.254,79.400,67.449,61.361
275.455,80.508,68.711,61.720
274.680,81.761,70.083,62.140
274.696,82.151,70.433,61.990
274.226,82.302,71.402,61.543
273.764,83.317,72.202,61.331
273.543,82.870,72.924,61.252
273.924,83.875,73.643,61.282
273.702,83.952,74.925,61.477
272.816,84.720,76.397,61.634
272.582,85.422,77.529,62.218
273.209,85.120,79.200,63.399
273.530,85.769,80.645,63.569
273.677,85.164,82.168,63.778
272.063,84.837,82.565,63.462
271.880,86.498,83.220,62.890
271.577,86.397,83.693,62.500
271.728,87.235,83.756,61.575
270.544,86.813,84.874,61.075
271.148,87.497,85.446,60.412
270.547,87.581,86.595,60.001
269.666,86.381,87.138,59.956
269.804,85.875,87.442,59.897
269.375,86.394,87.696,59.342
268.212,84.879,88.514,59.897
268.531,84.906,90.085,60.374
268.618,83.739,92.210,61.193
266.012,82.045,92.164,61.128
265.412,82.436,91.932,61.302
265.349,82.151,91.430,61.400
264.040,81.947,91.978,60.967
263.507,81.164,92.099,60.886
262.722,80.992,92.210,60.631
261.816,79.774,93.002,60.907
261.026,79.470,93.655,60.993
259.355,78.788,94.764,61.054
258.528,77.843,95.594,61.462
257.936,76.708,96.438,61.862
258.366,76.880,96.421,61.476
258.314,76.333,97.008,61.723
258.464,76.411,97.621,61.737
258.323,77.831,98.172,61.034
258.582,76.495,98.573,61.770
258.650,77.378,99.077,61.541
259.124,76.826,99.640,62.103
259.052,76.562,100.178,63.165
260.391,77.573,100.683,63.635
259.465,74.890,102.650,65.677
260.018,76.451,103.491,66.272
261.119,73.567,104.569,68.046
261.721,75.178,105.532,68.513
262.397,74.100,106.674,70.297
263.163,73.420,107.926,71.748
265.140,72.699,109.680,73.226
265.825,69.214,111.809,76.187
266.008,70.243,112.495,77.218
266.332,69.077,113.255,78.656
266.275,69.827,114.633,80.175
267.270,70.072,116.998,81.365
266.617,71.394,119.304,82.269
265.842,73.712,120.661,81.215
263.990,74.305,121.884,80.859
263.794,74.174,121.590,80.927
262.244,71.989,121.609,82.553
259.591,71.680,122.468,83.808
258.356,73.849,123.029,84.497
257.337,76.933,122.677,83.022
253.406,72.877,123.204,85.845
249.702,74.407,123.488,85.893
247.312,74.216,123.236,86.585
244.004,73.422,122.982,87.478
239.678,75.262,123.921,87.606
235.937,80.529,124.435,84.360
231.230,82.270,123.557,83.057
227.263,84.086,121.883,81.651
223.271,82.358,119.871,82.147
218.807,77.789,118.974,84.950
214.581,80.786,118.917,85.996
209.264,77.674,119.814,87.367
203.087,77.114,120.996,89.364
200.973,78.353,117.762,89.388
201.301,82.251,113.717,88.388
200.182,80.189,108.855,88.273
197.566,80.673,104.015,87.777
196.191,82.411,100.259,86.851
195.521,82.021,96.609,86.976
194.510,78.989,93.695,88.174
192.242,77.953,90.306,88.667
189.170,82.289,87.122,86.177
188.313,83.326,83.016,83.977
186.606,84.473,78.507,82.092
186.002,86.095,74.673,78.956
183.527,88.015,70.220,75.951
182.564,84.115,66.316,74.031
180.842,82.741,63.064,72.903
176.748,80.618,61.753,72.864
173.345,82.917,60.888,72.194
169.431,79.973,59.808,72.711
166.541,78.459,59.782,73.749
163.408,78.261,60.598,74.662
161.017,76.895,62.530,76.044
158.106,75.786,64.930,77.908
151.502,74.321,67.900,79.178
147.000,73.576,71.347,80.787
141.334,72.501,75.176,82.082
137.902,72.308,79.569,83.294
133.071,72.439,83.474,83.698
129.080,75.177,86.445,83.617
124.361,74.485,89.138,83.292
119.955,75.083,91.949,82.952
115.897,76.867,94.090,82.543
110.805,75.372,96.678,82.724
106.871,75.411,98.908,82.425
103.482,78.292,100.845,82.149
98.901,76.802,103.972,82.342
95.309,79.484,106.344,81.722
92.368,80.381,109.089,81.041
90.365,79.791,110.985,80.786
88.955,80.170,112.100,80.587
88.082,80.200,113.577,80.318
86.693,78.637,114.469,80.995
86.195,76.823,115.207,82.237
85.457,77.437,115.739,82.312
85.243,76.471,116.292,82.835
84.856,74.564,117.041,83.964
84.699,75.178,118.167,84.164
84.202,74.004,119.442,84.247
84.585,71.807,120.748,84.875
85.395,71.449,121.422,85.011
85.849,72.224,122.350,84.560
86.506,70.911,123.737,84.931
86.749,69.031,125.720,85.682
86.404,70.235,127.469,85.368
86.535,69.136,129.417,86.019
87.045,68.107,130.942,86.435
88.271,69.367,131.856,85.879
89.646,69.075,132.347,85.637
91.226,69.505,133.369,85.648
91.934,68.045,134.626,86.472
92.342,68.996,135.948,85.797
93.545,69.887,136.960,85.169
94.740,65.494,138.331,87.682
95.064,64.122,139.903,89.224
95.347,63.185,141.903,90.944
95.996,59.726,143.481,94.015
97.077,58.418,143.574,96.188
98.492,56.706,144.386,98.292
99.272,60.068,144.819,98.186
100.016,58.513,145.850,100.085
97.367,59.512,149.346,100.529
94.937,62.482,153.167,99.569
96.067,66.624,155.510,97.775
98.251,65.946,157.439,98.041
98.520,64.328,159.593,99.181
98.588,66.280,161.105,98.974
98.851,68.537,163.299,98.502
99.641,64.799,167.244,101.304
99.444,68.059,169.060,101.069
99.582,66.995,170.770,102.291
101.256,63.646,172.479,105.195
101.435,64.387,173.908,106.632
101.732,61.275,175.737,109.823
101.304,62.886,177.290,111.969
101.643,66.095,177.806,110.927
101.349,66.230,179.401,111.072
102.174,64.537,180.349,112.800
102.758,64.737,182.507,113.833
104.324,61.805,185.312,116.649
104.851,61.728,186.161,118.423
102.578,58.974,189.693,121.411
98.896,54.700,195.599,125.996
97.837,59.885,199.568,125.979
101.404,60.822,201.637,125.230
105.946,67.717,200.620,121.071
108.726,71.592,199.224,118.292
112.645,66.229,199.100,122.112
114.192,69.935,201.311,121.535
116.321,68.978,203.309,122.893
118.655,65.230,207.245,126.897
118.395,59.602,212.023,132.823
119.232,62.969,214.208,134.911
120.081,60.075,216.518,137.705
122.084,57.102,217.753,141.535
124.458,55.049,220.227,145.902
124.271,61.424,221.199,147.103
127.696,64.192,222.815,147.047
131.099,68.485,222.769,147.026
135.329,68.838,221.952,149.391
141.283,72.114,221.048,151.155
151.535,62.741,222.309,160.063
155.068,56.431,222.240,166.957
160.869,58.416,219.265,168.881
164.699,60.101,220.797,171.792
167.123,67.337,220.755,169.547
180.153,69.657,216.383,166.414
189.838,74.231,209.978,161.791
204.415,82.270,202.017,155.640
220.936,79.284,191.472,151.356
233.522,76.876,181.341,149.490
245.723,75.346,168.498,146.891
258.345,78.443,158.930,145.727
271.215,85.062,146.070,143.528
284.443,88.486,135.473,142.225
295.197,96.570,129.043,139.439
307.433,98.432,122.763,137.274
309.804,98.775,119.483,134.825
311.540,98.858,117.698,133.577
311.629,100.183,116.934,131.792
311.245,101.065,117.103,131.565
308.427,99.327,118.260,131.819
308.262,97.246,118.510,132.222
307.609,99.493,119.062,132.424
306.227,96.151,119.841,131.650
307.793,104.535,119.896,129.129
304.968,100.938,120.917,128.462
305.383,107.077,121.204,125.883
302.257,106.719,122.246,124.333
301.815,110.448,123.566,122.814
299.256,111.510,124.879,121.474
297.909,116.233,126.273,119.237
293.627,108.243,127.621,119.685
295.266,113.184,128.571,117.727
289.765,115.470,130.370,115.712
286.925,110.567,132.680,115.943
284.490,111.035,135.188,115.124
280.615,106.868,138.047,116.038
277.970,107.126,141.566,116.140
275.218,109.491,144.614,114.643
272.950,108.204,147.895,114.647
268.881,103.240,151.561,116.254
266.166,104.415,153.627,116.318
263.230,105.329,156.598,115.674
258.474,102.899,159.707,116.715
256.770,106.470,162.830,116.218
254.758,103.019,165.514,117.159
251.021,102.680,167.873,117.881
248.802,101.151,169.760,118.731
246.941,103.230,171.303,118.492
244.867,99.056,174.364,121.003
242.524,103.237,176.104,119.511
241.538,98.429,177.255,121.539
241.175,98.271,177.519,121.542
240.464,95.820,178.640,123.228
239.860,98.475,179.688,122.830
239.174,96.623,180.068,122.947
237.317,99.377,180.937,121.605
236.804,101.777,181.121,118.971
235.228,99.364,181.121,118.258
234.709,102.259,182.393,117.268
233.355,99.793,183.893,117.604
231.117,102.041,185.626,116.134
227.558,101.410,186.185,114.970
225.366,98.910,187.957,115.957
224.465,98.856,189.165,116.106
223.486,99.326,189.544,115.075
224.030,97.067,190.036,115.928
221.110,90.011,189.490,118.370
221.031,93.312,188.497,117.866
221.058,85.513,188.724,120.287
224.945,90.453,186.230,118.849
224.718,87.493,185.599,118.526
224.417,88.229,184.802,119.183
224.116,84.622,185.152,120.368
222.823,79.363,186.150,123.225
221.852,77.994,187.836,126.074
218.707,73.718,187.255,128.711
218.314,72.952,187.459,130.016
218.320,69.979,189.482,132.407
218.137,65.137,191.042,135.763
216.407,68.949,192.013,136.988
214.804,73.358,190.503,135.351
213.886,77.419,189.538,134.215
211.760,75.952,188.946,134.371
209.721,81.452,188.881,132.248
206.663,78.093,190.453,133.524
204.572,82.163,191.559,132.358
202.457,85.460,192.844,130.824
