65.536,94.096,339.993,206.144
68.648,92.917,343.413,205.864
70.619,95.840,340.722,203.563
70.237,96.678,339.217,202.528
72.557,98.915,337.464,200.808
74.121,96.923,337.685,201.411
70.788,97.480,340.972,201.435
67.931,98.582,340.953,200.359
75.344,97.845,338.414,199.819
73.600,97.539,338.583,199.873
74.276,99.056,339.798,198.828
78.946,95.285,338.013,200.931
76.512,95.242,338.826,201.129
76.634,94.079,340.172,201.425
76.896,92.921,339.481,201.175
71.523,92.063,343.676,201.593
77.913,86.203,344.464,204.518
76.674,89.003,342.282,202.902
77.330,89.998,341.821,201.795
81.502,89.508,338.751,201.070
80.556,89.088,338.762,201.161
76.029,89.581,341.217,200.477
76.755,86.721,341.644,202.334
74.442,83.778,342.410,203.310
74.620,84.454,345.393,202.851
78.681,82.124,343.524,203.443
76.561,81.700,342.738,203.830
79.999,80.930,341.479,203.870
78.759,80.761,339.178,204.058
79.175,78.757,339.312,204.803
80.549,79.889,339.375,202.647
77.363,79.054,341.416,203.149
75.416,76.419,341.863,204.026
74.841,76.793,344.255,203.177
78.226,78.412,341.991,201.542
78.157,77.967,341.137,201.636
75.309,75.156,343.044,203.380
73.097,77.142,345.216,201.754
74.824,74.891,347.024,203.410
73.556,75.297,346.439,203.159
73.745,75.481,345.881,202.616
72.823,73.720,346.488,203.354
73.806,72.900,346.680,203.356
73.118,74.131,346.992,201.761
73.293,73.844,345.923,201.643
72.491,71.119,346.806,202.751
75.454,69.926,346.934,202.251
73.828,75.137,346.912,198.968
76.821,76.029,345.702,196.965
78.544,74.950,342.664,196.817
74.298,75.642,343.235,196.584
77.951,76.632,341.706,196.078
76.675,72.932,342.887,197.791
76.664,75.934,342.231,196.792
76.376,73.479,342.778,198.222
75.727,77.612,342.798,195.988
76.134,77.897,343.529,196.171
78.701,77.489,342.703,196.222
80.329,78.773,341.082,195.088
78.481,76.206,342.913,196.940
74.468,77.140,344.977,196.658
79.405,77.973,342.966,196.729
80.353,77.213,340.418,197.348
77.020,74.574,342.014,199.370
78.046,78.137,342.523,197.792
78.850,77.868,341.486,197.943
75.795,79.499,341.813,197.543
73.451,79.402,344.160,198.401
74.234,79.110,344.868,199.216
70.057,83.593,346.838,197.848
72.166,85.557,347.334,198.741
71.692,86.176,344.774,200.563
70.857,87.821,343.977,202.659
71.322,90.904,341.501,204.916
73.386,92.326,338.960,205.551
68.168,93.729,343.029,206.716
64.805,95.499,345.655,205.990
68.143,96.912,344.136,205.802
68.567,97.706,340.631,205.190
66.596,100.453,341.755,203.431
64.301,99.886,344.115,203.721
64.760,98.653,344.732,204.337
64.691,97.775,344.265,205.193
64.755,97.881,343.645,205.249
64.118,96.647,342.962,206.344
63.201,98.790,343.183,205.000
66.944,98.232,340.178,205.333
63.032,96.657,339.927,206.220
61.385,99.328,342.052,204.015
61.559,99.707,341.624,203.060
66.029,99.572,338.487,203.172
62.823,98.356,340.329,204.459
67.805,100.906,336.736,202.176
63.642,99.687,335.904,202.264
62.772,97.978,337.124,203.203
63.933,99.300,335.744,202.089
63.709,100.786,336.727,201.683
65.181,98.997,336.340,202.440
66.225,97.968,334.480,203.047
66.561,97.956,332.904,204.042
68.308,99.648,332.023,203.011
64.358,100.733,332.639,201.686
69.580,100.715,330.663,201.426
76.751,103.371,329.593,199.261
66.949,103.035,325.592,200.202
35.495,96.019,310.022,194.966
14.915,117.606,301.316,192.245
66.324,109.486,311.509,190.324
105.061,88.888,300.216,196.037
102.611,94.103,298.069,201.142
104.078,97.906,293.672,199.843
74.226,99.663,309.178,201.149
66.883,100.178,323.195,201.751
65.243,96.420,328.192,203.283
61.455,95.643,331.251,204.416
59.974,99.577,334.426,202.516
60.189,97.095,334.860,203.725
58.327,96.432,334.147,203.987
57.294,97.732,336.729,204.312
61.717,94.043,333.956,206.257
58.102,93.896,334.784,206.577
55.545,94.174,336.485,206.357
54.532,95.854,339.824,205.683
52.698,94.049,339.608,207.453
56.152,96.379,339.090,206.958
55.822,95.343,336.618,207.948
53.745,94.745,338.105,208.529
57.355,95.081,338.084,208.120
54.063,95.599,337.545,207.576
53.356,96.651,339.845,206.795
52.725,98.044,337.992,205.750
52.335,103.214,331.816,202.008
17.856,101.526,301.697,195.502
27.384,106.936,302.643,194.473
117.539,93.681,284.783,199.109
106.766,96.241,284.677,201.540
83.433,100.108,296.772,203.074
66.042,98.130,313.419,205.952
57.132,100.352,325.596,205.315
63.283,100.780,325.821,203.884
51.733,96.747,332.282,205.952
49.262,96.627,338.128,205.123
45.440,95.976,341.163,205.087
46.447,93.795,338.088,204.636
39.770,90.848,340.012,204.963
38.547,91.750,341.589,203.793
40.540,89.218,340.457,204.817
38.327,87.733,339.075,205.088
34.946,88.954,342.437,204.394
38.321,86.823,338.843,204.990
35.008,84.459,339.769,206.263
33.053,86.126,342.335,205.135
30.172,84.634,344.265,206.888
26.277,84.898,346.124,206.693
24.979,85.362,346.553,206.565
26.440,84.968,344.798,206.675
22.971,85.931,346.386,206.180
24.801,85.405,344.283,205.895
22.630,85.142,344.493,206.160
19.437,84.667,347.146,206.508
19.866,83.918,344.776,206.905
20.572,81.330,342.387,208.503
25.358,83.209,336.150,207.230
16.918,83.294,338.982,208.030
20.061,83.957,338.496,208.470
12.876,84.478,340.969,208.386
18.159,84.368,338.511,208.684
13.298,85.124,339.240,207.889
13.177,86.053,340.155,207.042
5.977,87.690,343.757,206.295
9.504,88.480,342.951,205.500
2.963,88.540,345.169,206.361
7.720,88.273,343.021,206.824
5.021,90.297,342.515,206.336
9.286,87.629,338.537,208.319
8.331,90.557,336.063,206.951
10.714,90.802,336.913,206.480
8.657,89.704,338.691,206.516
14.937,92.327,336.636,204.266
14.480,92.584,339.232,203.570
17.447,92.592,341.244,203.509
20.487,91.487,341.134,204.192
