700.569,465.912,132.250,70.481
690.200,466.819,132.557,71.125
678.803,466.166,133.449,72.719
668.666,463.538,132.180,74.066
657.245,459.361,130.543,75.304
643.537,457.451,129.644,75.523
629.582,452.217,128.909,74.589
615.858,451.531,128.378,75.399
601.981,444.699,128.210,74.856
589.953,445.107,128.464,75.847
578.087,439.106,128.180,75.936
569.956,435.052,127.055,75.014
558.641,431.855,127.092,74.372
550.407,426.551,126.485,73.354
542.828,424.754,125.311,73.655
535.077,422.230,124.797,74.124
528.061,419.054,124.256,73.333
521.032,418.896,123.811,72.496
512.805,417.767,124.080,73.588
505.671,416.588,124.432,74.015
498.626,415.998,124.488,74.305
491.900,415.886,125.446,74.481
486.285,415.555,125.953,75.124
479.822,413.711,126.098,74.347
475.658,412.409,126.287,74.865
472.493,410.197,126.338,75.218
469.442,409.911,126.352,74.714
467.209,408.054,127.302,74.948
466.032,404.840,128.800,75.479
464.916,402.197,129.220,75.067
464.443,397.758,128.777,73.497
465.694,396.948,127.821,72.547
471.210,392.053,127.100,72.163
477.005,390.263,126.649,73.238
484.697,384.915,125.359,72.823
492.911,380.424,124.368,72.818
503.403,373.848,124.211,73.860
514.762,368.305,124.201,73.494
528.571,362.023,124.501,74.838
543.213,353.107,125.690,75.948
559.160,344.057,126.471,76.286
578.190,335.540,126.337,76.380
598.675,327.277,126.263,76.770
616.039,319.257,126.854,76.868
631.816,311.576,126.550,77.385
644.225,304.578,126.828,76.833
656.491,297.042,127.722,76.960
668.939,291.422,128.334,78.199
678.720,285.146,129.222,77.891
689.037,279.682,129.954,80.102
697.727,272.682,131.721,78.167
708.393,265.945,134.091,82.159
716.301,257.966,138.934,83.335
725.969,249.833,143.757,87.469
732.858,242.720,150.525,91.770
739.492,235.175,158.000,96.592
745.859,228.103,168.104,102.090
746.564,219.363,177.572,106.335
748.289,214.096,180.459,110.698
753.537,207.576,190.184,115.005
757.864,201.061,197.555,119.941
760.149,193.903,205.186,125.221
762.268,187.309,213.080,129.201
766.458,178.458,222.656,135.759
768.405,170.474,231.306,141.707
769.924,158.428,244.730,144.661
770.722,150.925,249.455,153.297
769.980,138.398,254.123,159.405
776.093,127.757,261.954,166.413
775.482,111.417,275.134,160.204
775.404,107.584,286.472,166.097
773.410,100.225,302.955,177.284
774.895,91.517,317.000,186.334
769.286,81.809,331.208,194.090
756.475,77.142,345.679,203.837
753.132,75.334,356.645,215.084
746.830,69.724,367.441,229.287
740.523,68.889,370.911,241.348
733.317,72.209,374.638,249.921
725.316,81.516,380.114,253.774
719.613,93.995,385.572,257.618
713.511,104.983,388.446,258.336
709.469,115.702,390.810,259.822
704.797,125.369,394.670,261.265
697.813,135.900,397.359,263.417
694.802,143.344,399.876,263.105
691.746,151.546,401.229,263.510
683.915,158.098,404.273,264.428
677.010,163.424,406.575,263.930
666.039,172.097,407.796,260.343
659.807,174.078,404.191,257.123
658.525,172.187,408.393,255.401
652.165,171.236,409.790,252.366
647.369,160.926,408.138,247.300
647.418,153.092,411.382,241.156
630.215,146.417,417.188,238.849
623.975,138.778,419.748,232.568
611.091,126.617,420.695,229.397
602.576,117.689,418.290,223.074
590.018,121.617,414.339,220.465
580.425,125.212,408.771,222.458
578.546,129.648,401.485,220.994
571.974,138.958,397.880,217.097
570.488,143.195,397.016,218.563
563.148,149.507,394.841,219.998
556.860,151.306,392.730,217.317
551.980,162.208,392.349,215.451
546.913,171.527,391.176,215.466
547.846,177.309,394.069,217.119
544.567,190.569,400.978,216.426
543.379,204.181,403.465,222.195
544.616,212.741,403.438,230.997
543.329,219.613,404.896,240.221
539.964,227.396,404.605,244.687
539.787,233.997,405.467,247.547
540.715,242.769,408.117,250.023
541.904,250.919,410.283,250.879
546.584,256.033,409.433,249.195
549.810,264.640,412.180,246.239
560.919,272.650,413.972,243.424
573.514,280.515,411.830,244.794
582.170,290.488,411.347,245.256
590.340,297.010,410.121,244.550
597.474,303.994,408.538,243.244
