386.089,191.090,287.509,293.660
385.830,192.913,288.452,291.103
382.382,193.431,288.345,288.488
380.242,193.380,288.305,286.845
374.330,195.379,286.484,285.347
369.374,197.958,288.586,283.427
365.957,195.156,288.841,279.692
359.623,198.320,289.536,279.189
349.928,198.264,289.908,275.637
339.674,198.256,292.046,273.411
328.823,199.331,291.218,270.809
321.422,200.916,292.466,268.824
314.896,198.737,292.499,266.380
305.639,202.459,292.758,266.568
300.792,200.833,293.562,265.045
299.619,201.485,293.683,263.374
301.908,202.555,292.846,261.583
306.583,202.558,292.868,260.013
309.357,202.390,291.864,259.357
311.467,201.508,293.469,258.156
307.310,202.776,294.403,257.305
303.603,201.543,295.020,256.238
297.316,204.787,295.009,256.453
290.244,203.019,293.689,255.847
280.608,205.163,290.925,257.199
271.000,202.935,285.766,258.512
264.793,203.741,284.845,259.116
262.147,204.668,284.078,258.541
268.482,203.352,279.114,257.581
269.848,204.670,276.527,257.155
269.211,204.170,274.541,256.906
267.331,205.646,272.479,256.331
258.569,204.370,267.677,256.620
247.116,210.383,265.439,255.451
241.727,213.252,264.990,255.179
239.872,213.634,262.765,254.483
239.508,212.586,258.591,255.831
238.606,212.835,256.989,255.065
232.766,213.589,252.651,255.229
228.680,215.209,254.044,257.008
231.112,218.113,253.588,257.281
225.266,219.801,250.760,257.408
222.913,223.242,248.224,256.614
222.953,227.244,245.969,254.947
223.637,227.317,243.649,254.075
227.214,228.927,242.473,253.582
225.810,230.817,241.491,253.175
221.870,231.475,238.620,252.364
227.807,233.190,235.988,252.090
224.779,235.525,233.402,251.307
230.400,236.737,233.917,250.587
228.685,237.778,233.057,250.514
231.590,240.688,233.415,249.820
229.673,241.811,232.940,249.253
228.553,244.763,232.156,248.427
222.574,245.774,231.316,248.706
213.057,246.280,230.907,248.820
202.379,247.253,230.602,248.340
189.180,248.251,231.398,248.348
177.014,248.490,232.584,248.371
168.260,249.445,235.844,248.261
161.318,251.235,238.334,248.046
151.343,250.359,237.346,248.433
144.038,248.429,240.853,250.106
128.832,247.077,243.420,251.193
113.551,248.217,244.882,250.904
98.711,248.551,244.213,250.083
88.981,247.659,245.383,248.650
76.144,249.708,243.217,248.523
66.367,248.346,243.838,248.220
56.659,247.485,245.389,248.522
41.112,248.440,245.676,248.622
30.205,248.672,243.548,248.517
12.138,242.481,240.661,248.461
10.944,243.506,242.229,247.332
-0.249,244.698,238.075,246.825
-3.305,243.749,234.915,247.373
-11.258,243.429,230.213,247.547
-13.160,243.925,223.696,247.861
-15.217,245.620,215.299,247.770
-15.152,246.766,206.723,247.339
-11.703,248.024,199.235,246.333
-7.321,249.745,196.573,245.199
-5.548,251.619,195.090,244.459
1.103,251.408,200.188,244.792
3.813,250.272,207.301,245.647
3.393,249.688,217.510,246.159
10.978,249.834,222.776,247.064
14.027,249.928,231.887,248.440
28.411,248.923,241.772,250.572
32.484,249.326,250.268,252.252
43.838,248.887,251.942,254.297
51.127,248.030,252.899,256.420
49.541,246.295,256.931,258.641
40.346,247.724,262.351,260.113
39.875,248.627,262.889,261.365
40.226,249.130,262.697,262.668
40.437,248.899,265.793,265.498
48.516,247.843,268.292,268.584
60.739,247.828,269.030,270.375
63.982,249.668,271.397,271.241
65.548,249.490,271.494,272.438
58.593,249.724,272.112,273.799
55.427,250.259,274.379,275.121
49.176,250.756,273.380,275.722
46.399,251.076,275.387,277.583
47.500,251.274,275.590,279.195
48.378,251.078,279.429,281.149
53.777,250.050,279.953,283.031
58.261,249.863,279.335,285.245
69.690,250.248,277.534,286.801
80.296,249.530,275.829,288.138
95.731,250.867,274.346,288.765
113.310,252.863,272.172,289.254
128.193,254.420,269.928,289.069
137.644,254.774,268.227,288.102
150.834,256.799,264.714,287.681
164.485,256.846,263.550,286.432
177.639,258.350,262.229,284.958
190.953,257.162,262.684,284.473
205.636,258.126,264.833,283.023
213.053,257.060,267.374,281.751
219.422,255.785,271.383,281.172
224.318,258.421,276.207,279.947
226.232,258.778,282.330,279.565
220.175,260.094,288.052,280.023
219.897,261.173,294.769,278.720
214.261,259.904,297.546,278.875
217.073,263.153,302.588,280.565
216.513,262.843,308.222,280.297
221.852,265.391,314.860,281.877
217.009,263.361,318.584,281.915
221.888,264.518,322.964,283.314
236.064,264.780,329.379,284.367
240.262,263.721,337.301,284.095
234.418,263.359,340.605,283.368
225.583,264.142,340.687,284.382
219.320,259.872,339.937,284.822
212.685,261.597,339.344,286.595
201.849,259.987,337.533,288.621
195.912,264.624,337.393,289.660
193.871,264.571,338.375,291.820
194.191,263.995,342.423,292.543
188.158,266.153,343.510,293.713
191.765,264.955,340.844,294.846
198.094,268.887,342.054,295.021
207.443,265.669,346.363,294.364
205.125,266.275,348.032,295.622
206.120,267.058,349.797,297.000
