759.959,273.151,212.653,158.454
759.178,272.280,210.189,157.945
758.835,271.775,207.935,157.051
759.761,272.057,206.490,156.131
757.743,270.172,202.891,156.308
757.387,268.958,201.663,156.462
756.510,267.861,201.355,156.860
755.127,268.303,201.168,156.667
753.696,267.958,201.825,157.233
751.085,268.400,204.166,157.724
748.557,268.336,205.876,158.377
746.722,267.259,207.146,159.788
742.832,266.603,209.496,160.198
741.649,266.335,210.300,160.600
740.385,265.514,209.527,161.266
739.075,265.001,210.217,161.470
738.006,263.891,210.314,162.829
737.403,264.587,211.668,162.441
739.371,264.254,210.708,162.590
741.607,264.090,208.867,162.041
745.228,264.270,207.123,162.568
748.597,264.322,204.053,162.189
753.709,265.351,201.022,162.596
755.926,267.759,197.428,162.051
761.954,268.173,193.579,161.852
765.970,271.116,188.483,160.182
769.490,271.579,182.487,159.090
772.909,271.509,176.760,159.886
781.270,269.983,169.910,161.705
786.319,270.286,164.356,163.828
793.079,265.431,161.745,166.851
797.393,261.424,161.033,171.470
805.384,260.197,161.677,175.445
809.473,259.626,162.792,178.023
809.760,258.473,163.165,180.439
811.888,256.540,161.587,182.376
810.849,251.534,152.254,187.052
813.301,246.179,144.470,192.829
816.767,247.109,136.900,194.757
818.999,242.262,130.798,198.811
821.373,246.779,126.145,195.431
820.847,248.816,124.350,192.852
819.227,245.921,126.366,191.796
817.007,248.539,131.270,191.139
813.181,252.423,140.954,188.620
811.511,253.883,149.854,187.405
807.526,253.280,158.916,188.159
807.056,251.161,165.679,191.441
808.807,252.461,177.363,192.035
806.294,252.335,187.742,189.672
805.628,251.304,197.165,187.103
806.810,250.669,204.227,185.043
811.048,249.161,215.867,185.734
811.562,248.842,227.763,185.535
813.317,247.085,240.384,188.133
815.477,245.613,251.458,189.590
818.226,241.976,259.608,192.519
812.923,240.264,267.591,194.379
812.172,239.351,269.669,194.814
811.185,239.740,270.089,194.016
810.031,240.679,267.426,192.213
808.957,240.235,264.991,191.381
809.340,241.371,261.071,189.948
812.402,241.119,257.445,191.012
815.261,237.856,254.190,190.545
813.791,237.734,253.764,189.918
814.172,236.439,251.831,190.251
814.033,235.167,252.262,191.563
805.549,233.729,254.489,191.708
805.445,233.798,260.703,191.693
798.598,233.280,262.929,191.844
793.244,232.817,264.242,190.411
782.064,231.100,261.751,187.801
779.548,231.987,257.992,186.600
774.312,229.326,255.427,186.767
771.578,227.440,250.919,187.086
759.986,225.542,242.842,188.511
755.479,223.492,234.890,190.809
751.993,219.366,229.861,188.597
748.058,221.476,226.126,186.813
738.846,220.527,223.927,183.571
737.250,221.453,220.872,180.191
732.093,222.835,218.569,175.849
727.737,223.773,215.967,174.448
722.424,220.768,210.807,174.917
720.550,220.537,205.723,174.257
719.358,219.929,202.424,174.027
718.442,218.198,199.485,173.741
716.498,215.565,196.931,175.987
715.360,215.217,195.231,177.401
713.734,214.772,193.041,178.508
713.977,214.519,192.056,178.973
712.971,214.710,191.051,179.521
712.156,214.650,191.538,179.888
711.397,214.144,191.282,180.092
711.378,213.786,191.002,180.676
710.633,213.813,191.577,181.238
710.612,213.844,192.181,181.740
709.290,213.696,193.340,181.258
709.944,213.184,193.871,181.435
709.263,213.211,194.545,181.331
709.222,213.870,194.891,181.511
709.903,213.940,195.008,181.194
709.934,214.377,195.784,182.019
712.087,213.322,196.698,182.362
711.699,213.111,198.121,182.239
712.662,212.800,199.160,182.957
712.675,212.277,199.839,182.947
716.236,212.958,201.029,183.801
718.346,213.168,202.108,184.491
719.334,213.629,203.613,186.001
720.468,213.318,204.613,186.430
724.229,212.853,205.602,186.661
726.479,213.272,206.746,186.963
728.795,213.224,206.734,186.877
731.418,212.827,206.833,186.725
736.676,213.846,207.680,186.398
738.286,212.555,207.035,187.150
741.154,213.764,207.517,187.938
744.104,212.680,206.784,188.290
748.896,213.340,207.124,188.568
749.610,212.908,206.235,188.478
750.929,212.920,206.257,187.565
753.031,214.089,206.502,187.564
756.115,212.802,206.094,188.581
756.389,213.129,207.309,188.018
757.154,213.739,207.750,187.945
758.768,213.721,208.062,188.921
760.719,212.809,209.416,189.497
