250.166,175.931,67.296,63.189
251.653,176.049,66.701,62.460
252.985,175.224,66.807,62.365
253.686,176.162,67.125,61.944
254.904,175.729,67.334,61.488
254.554,175.808,68.120,61.375
256.542,176.457,68.643,61.147
258.123,177.435,68.993,60.674
258.438,176.968,69.568,60.555
257.917,176.540,69.245,60.531
257.596,175.944,68.006,60.379
257.738,174.889,66.906,60.319
257.494,175.377,66.027,59.872
259.796,175.264,65.015,59.625
262.080,176.035,65.923,59.189
263.863,175.481,66.288,58.626
264.178,175.056,65.910,58.644
263.264,175.574,66.017,58.408
263.100,174.986,66.487,58.602
264.062,174.456,66.448,58.905
263.932,173.597,66.155,59.295
265.613,173.222,65.600,59.762
266.248,172.772,64.463,59.785
266.739,172.105,63.067,59.839
267.146,171.463,61.666,59.415
266.737,170.976,60.333,59.003
267.194,171.170,59.092,58.108
268.348,171.188,58.165,57.235
269.419,171.186,57.364,56.628
270.719,171.325,56.733,56.139
272.268,172.083,56.815,55.821
273.863,172.715,56.533,55.692
273.802,172.145,56.650,55.742
274.592,173.007,56.799,55.426
274.352,172.553,57.226,55.354
274.661,173.055,58.108,55.495
272.081,172.204,57.924,55.357
271.508,173.486,56.734,54.549
268.759,172.726,57.009,54.473
265.244,173.485,56.673,54.371
263.971,173.330,56.656,54.552
262.533,173.510,56.916,54.386
262.935,173.558,57.295,54.106
262.807,173.397,57.772,54.039
262.036,173.461,58.385,53.527
262.160,173.271,58.390,53.280
261.548,173.004,58.598,53.248
261.142,172.563,58.316,53.015
261.446,172.449,57.938,52.676
261.265,172.623,57.645,52.349
258.431,172.111,57.168,52.484
255.915,172.242,56.418,52.128
255.915,173.240,54.833,51.288
256.133,172.711,53.678,51.002
257.181,173.444,52.986,50.665
258.140,173.899,52.810,50.965
259.610,173.719,52.791,50.856
259.909,175.085,52.894,50.747
260.698,174.353,53.555,50.936
261.306,174.608,54.158,51.010
261.877,174.626,54.610,50.876
261.688,172.996,54.995,51.187
261.678,172.277,54.746,51.491
260.382,171.584,54.175,51.616
259.633,170.870,52.892,51.517
259.333,170.425,51.345,51.148
259.546,170.750,49.598,50.414
262.168,170.589,49.097,50.331
263.304,171.290,48.331,49.929
264.203,171.911,47.900,49.546
265.624,171.938,48.040,49.061
265.813,171.901,47.852,48.388
266.070,172.336,48.159,47.987
265.603,171.958,48.252,47.656
266.564,172.037,47.963,47.224
267.039,171.379,47.430,46.905
267.677,171.169,46.457,46.490
267.961,171.344,45.189,46.197
269.035,171.918,43.933,45.483
270.923,172.806,43.280,44.921
271.652,173.158,42.615,44.527
272.871,173.666,42.104,44.071
275.242,174.265,42.232,43.975
275.839,174.283,41.947,44.202
277.320,174.376,42.309,44.068
278.907,174.283,42.645,44.062
279.394,173.714,42.870,44.200
278.705,172.848,42.649,44.511
278.689,172.377,42.004,44.798
278.692,171.587,41.054,44.804
277.920,171.048,40.090,44.828
277.846,169.535,38.493,45.115
278.182,169.301,36.842,45.804
279.618,168.549,35.678,46.579
280.747,170.066,35.287,46.465
280.869,169.741,35.459,46.154
280.839,170.244,35.585,46.205
281.193,171.477,35.781,46.027
281.207,171.551,36.068,45.801
281.340,172.581,36.225,45.049
281.529,173.280,36.157,44.262
281.416,173.363,35.704,43.884
280.888,173.098,35.258,43.180
280.930,173.567,34.972,42.450
282.084,174.483,34.726,42.017
283.350,175.500,34.642,41.593
284.210,176.525,34.891,41.205
285.269,177.197,35.110,40.884
286.060,177.897,35.448,40.732
286.443,178.027,35.728,40.362
286.577,177.736,35.857,40.160
285.991,176.903,35.874,40.025
285.727,176.040,35.363,40.016
285.766,175.523,34.789,40.278
286.691,174.378,34.523,40.838
286.804,174.511,34.035,40.831
286.785,173.977,33.549,41.227
286.811,173.536,33.151,41.782
288.425,175.928,33.543,41.573
288.196,176.225,33.951,41.092
287.797,176.449,34.195,40.663
286.378,175.652,33.928,40.756
286.067,174.861,33.911,40.550
286.261,174.608,33.739,40.220
286.680,174.482,33.687,40.021
286.604,174.687,33.540,39.763
286.688,174.458,33.078,39.613
286.226,174.666,32.820,39.336
285.253,174.212,32.615,39.298
284.895,174.226,32.403,39.097
285.892,175.133,32.308,38.681
286.481,174.384,32.327,38.607
286.219,174.523,32.438,38.349
286.364,173.240,32.311,38.374
286.805,173.156,32.299,38.089
286.865,173.797,32.030,37.621
287.024,173.430,31.473,37.576
287.502,173.627,30.943,37.315
287.741,173.355,30.407,37.056
286.827,172.653,29.972,37.076
288.917,174.267,29.421,37.120
289.266,173.905,29.140,37.091
290.070,174.249,29.265,36.988
290.457,174.176,29.295,36.861
290.384,174.299,29.165,36.756
290.318,174.475,29.085,36.776
290.223,174.300,28.877,36.676
290.113,174.251,28.510,36.482
290.270,174.238,28.409,36.304
289.929,173.756,28.207,36.256
290.711,173.549,28.513,36.113
291.301,173.755,28.918,35.909
292.484,175.564,29.221,35.788
293.212,175.116,29.561,35.616
293.303,174.284,29.872,35.362
292.909,173.877,29.839,35.407
293.099,174.173,29.753,35.292
293.843,174.713,29.705,35.262
294.663,174.968,29.631,35.121
294.694,174.634,29.461,35.246
295.557,174.276,29.780,35.326
295.199,173.679,29.766,35.537
294.748,173.615,29.718,35.657
294.953,175.267,29.602,35.691
295.089,175.032,29.644,35.573
294.248,174.390,29.752,35.692
293.305,173.473,29.760,35.774
292.152,172.405,29.870,35.869
291.276,172.118,29.597,35.903
291.608,174.008,29.562,35.843
290.674,174.393,29.005,35.605
290.893,174.027,28.566,35.723
291.569,173.678,28.268,35.726
292.321,173.462,28.226,35.747
292.333,173.774,27.958,35.453
292.946,173.615,27.990,35.402
293.961,173.574,28.031,35.320
293.642,173.210,27.806,35.137
294.374,173.852,27.771,34.830
294.168,173.744,27.681,34.715
293.262,174.958,27.421,34.649
293.110,175.037,27.360,34.354
292.814,174.662,27.097,34.286
294.045,173.819,27.125,34.440
294.264,173.612,27.347,34.399
294.271,173.223,27.696,34.380
294.335,173.036,28.051,34.327
294.969,172.920,28.272,34.357
294.199,172.973,28.574,34.407
294.627,171.926,29.019,34.814
294.109,173.734,28.982,35.045
294.320,172.359,29.146,35.272
293.446,172.455,29.458,35.401
292.450,174.463,29.913,35.495
292.187,173.403,30.313,35.688
292.420,173.902,30.792,35.835
292.305,174.247,31.456,35.931
291.470,173.911,31.789,36.212
291.322,173.458,31.935,36.412
291.794,173.434,32.046,36.623
291.087,173.336,32.032,36.963
290.835,172.521,31.953,37.204
290.827,172.119,31.703,37.541
289.707,171.780,31.492,38.077
290.031,171.381,31.274,38.546
289.882,173.500,31.519,38.663
289.258,173.343,31.803,38.807
290.177,173.650,32.050,39.183
290.743,173.912,32.408,39.439
291.480,174.485,32.686,39.714
292.406,174.318,33.106,39.907
291.848,174.532,33.364,39.922
291.368,174.150,33.704,40.034
290.361,174.137,33.550,40.309
290.435,173.877,33.132,40.791
290.445,175.190,32.532,40.824
288.794,175.817,32.860,41.166
287.909,176.115,33.880,41.452
286.522,176.252,35.360,41.915
286.697,176.570,36.738,42.532
285.251,175.013,39.066,42.973
283.857,173.985,41.522,43.527
283.046,172.514,44.391,43.779
280.224,171.746,48.061,44.010
278.172,171.297,51.054,44.462
279.511,170.469,53.454,45.605
279.966,170.290,55.667,47.078
281.003,169.863,58.006,48.231
280.090,169.530,59.792,49.423
280.550,170.393,61.835,50.264
282.384,170.849,63.728,51.164
282.419,170.415,65.774,51.997
283.850,169.887,67.974,53.005
284.593,169.554,70.247,53.967
284.849,168.681,72.611,55.345
283.825,167.580,74.939,56.724
282.360,167.325,77.226,57.929
279.897,167.439,79.895,58.906
275.958,168.365,84.560,59.779
276.255,168.590,89.927,60.479
273.298,166.584,95.337,62.269
272.909,166.850,100.476,64.002
272.337,167.683,104.182,65.145
273.127,167.395,107.240,66.517
277.225,165.548,108.884,68.435
281.500,165.733,109.775,69.946
284.458,166.044,110.279,71.049
285.973,165.952,111.372,72.213
289.881,165.290,111.552,73.424
285.897,160.398,114.961,76.362
288.327,161.006,115.153,77.355
293.031,159.384,114.232,78.589
294.611,158.846,113.718,79.551
287.297,158.667,116.746,80.426
287.983,156.894,120.746,82.492
285.757,154.899,124.501,84.857
286.250,155.664,127.635,86.485
289.478,154.983,130.955,88.255
287.282,157.511,133.633,88.828
286.631,156.251,136.749,90.945
288.345,155.534,139.325,92.898
289.662,157.057,139.530,93.106
295.420,155.317,137.404,94.025
300.613,152.367,134.106,95.962
300.761,153.963,131.388,96.544
306.621,154.115,128.345,96.854
312.550,153.168,124.333,97.749
317.753,153.738,120.748,98.280
319.289,154.978,118.022,98.301
317.846,154.291,116.936,98.767
315.350,154.880,117.072,98.542
310.006,154.564,118.214,98.282
305.640,154.564,119.251,97.856
301.892,154.335,119.685,97.746
296.734,154.582,119.407,97.519
290.570,154.261,117.849,97.540
289.840,154.837,114.968,97.062
289.981,156.188,112.025,96.122
292.670,156.783,108.469,95.153
293.237,157.714,105.762,94.407
293.363,159.851,103.936,93.627
293.130,159.380,102.343,93.619
292.095,159.690,101.188,93.568
292.020,160.148,99.943,93.315
292.335,159.419,98.163,93.294
293.455,158.405,96.348,93.295
293.346,157.962,94.316,94.455
291.530,156.763,92.544,95.330
289.988,155.351,90.703,96.010
287.270,154.773,89.511,96.455
288.379,153.706,88.489,96.983
287.057,154.868,88.082,97.073
286.182,154.957,87.986,97.726
283.893,155.302,88.795,97.540
280.936,155.063,90.070,97.505
278.549,154.305,91.215,97.123
279.568,154.530,90.747,96.561
276.397,155.708,91.538,95.877
275.886,156.694,91.119,96.164
275.068,156.977,89.911,96.855
273.540,157.568,88.300,97.521
271.296,158.163,86.189,97.788
268.131,159.542,84.137,97.938
264.382,160.903,82.346,97.720
267.442,160.990,81.004,97.237
265.276,162.381,79.289,97.054
265.695,161.968,78.719,96.519
267.995,160.623,77.296,96.388
263.635,160.476,76.363,96.400
252.164,159.539,75.939,96.548
246.879,157.779,75.854,96.528
249.050,156.520,74.800,97.186
246.584,157.260,74.925,97.739
256.010,155.501,73.700,98.493
261.101,154.966,71.191,99.491
254.872,155.861,70.400,99.657
257.973,157.296,68.059,100.165
254.908,157.051,66.843,100.004
253.173,157.690,66.588,99.736
256.514,158.175,65.562,99.914
257.269,159.637,64.244,100.469
259.852,157.760,62.598,100.593
252.770,156.409,62.490,100.787
256.048,154.952,61.754,102.366
253.694,155.113,61.543,102.615
255.157,149.955,60.948,103.238
256.022,150.892,60.595,103.470
252.861,151.084,61.279,103.392
246.482,153.458,63.667,102.869
219.679,152.918,67.535,101.699
215.954,151.407,70.009,100.193
215.545,147.060,71.586,99.127
251.240,153.447,70.622,99.560
258.711,154.105,68.391,100.488
260.691,154.786,66.740,100.509
251.157,154.860,66.926,100.394
255.337,154.157,66.503,100.973
260.831,154.733,64.943,101.495
264.053,153.146,63.935,102.272
258.229,153.462,63.492,102.541
259.884,152.693,63.641,102.881
254.686,153.664,65.052,102.548
248.183,154.910,67.794,102.595
251.902,153.005,68.881,103.271
252.318,154.494,69.364,103.947
246.878,155.757,71.424,104.588
245.533,155.133,73.447,105.111
246.966,153.861,74.645,105.863
256.436,153.392,72.934,107.633
261.817,154.290,70.392,110.033
257.349,154.714,69.915,111.771
261.231,153.139,68.629,113.893
264.353,154.184,67.079,114.842
259.527,156.313,67.349,114.327
263.144,155.877,67.554,113.790
263.727,159.150,67.839,113.214
263.338,158.428,68.266,112.348
263.629,158.613,68.447,111.784
262.195,160.370,69.620,111.035
257.682,162.048,71.669,110.761
256.704,159.365,74.197,110.908
267.194,160.511,74.041,111.919
266.742,160.612,74.420,113.236
271.576,156.662,73.657,115.058
274.424,157.121,72.541,115.159
279.267,154.499,70.453,116.642
277.098,155.883,69.866,117.396
280.822,153.710,68.842,117.965
275.141,153.521,68.847,118.294
279.616,151.437,69.277,118.782
274.803,152.708,69.792,119.051
277.558,153.071,69.792,119.047
271.335,152.802,70.517,119.901
274.689,152.263,70.901,121.210
277.310,152.735,69.721,122.878
272.149,152.989,70.010,124.532
273.519,151.454,70.073,125.773
263.529,154.532,72.705,126.157
267.286,152.906,73.821,126.219
262.225,152.297,76.580,126.085
265.418,149.181,76.932,126.090
267.238,147.680,77.297,125.483
265.823,146.548,77.853,125.410
266.057,147.947,78.906,125.800
262.969,145.582,80.884,127.218
252.156,147.679,84.801,126.662
255.751,147.541,87.703,127.168
251.561,147.646,90.931,127.276
244.834,147.772,94.248,127.708
257.959,146.659,95.164,128.925
254.951,146.170,96.374,129.698
220.814,141.696,100.176,128.910
219.499,141.968,102.354,128.841
221.465,142.161,105.638,128.356
219.843,140.949,108.047,128.310
213.814,140.399,109.086,128.615
210.980,144.375,110.935,128.049
213.978,143.206,115.094,127.247
227.340,149.841,115.456,128.927
210.485,142.631,118.375,129.512
227.946,148.770,118.962,131.089
216.897,144.724,121.875,131.574
205.151,137.902,123.287,131.781
206.352,137.819,125.816,131.955
209.734,143.749,127.758,130.988
208.287,144.277,129.797,131.395
209.689,146.276,131.159,131.262
207.903,146.172,132.478,131.838
206.139,146.721,133.201,132.963
207.313,146.401,133.389,133.934
211.129,147.569,134.471,133.996
213.012,149.473,136.348,132.856
214.612,147.630,137.727,132.673
219.985,148.879,137.829,132.530
213.060,146.722,138.562,132.826
218.860,144.129,139.303,133.631
223.078,144.820,140.503,134.633
223.450,142.962,141.831,136.851
224.989,141.611,142.880,138.096
227.382,144.084,143.785,138.783
229.596,147.426,143.785,137.376
229.389,147.774,144.706,136.802
228.457,148.083,145.505,136.459
231.010,148.836,146.656,136.403
230.066,151.907,146.951,135.682
230.830,152.253,146.342,134.668
234.202,153.480,144.732,133.289
239.737,154.267,142.422,131.669
240.485,151.540,141.810,131.022
240.108,150.097,142.269,131.570
241.272,147.673,142.776,132.092
243.837,151.210,143.363,131.180
244.256,148.865,143.951,131.852
247.604,149.638,145.160,132.078
247.042,150.611,145.892,132.678
243.349,150.416,146.943,132.778
239.713,149.026,148.533,133.047
239.210,149.472,150.122,133.481
236.303,150.904,151.953,133.816
233.139,150.178,152.840,134.726
237.302,150.262,152.672,134.939
234.614,150.462,152.804,134.811
239.945,155.028,153.273,133.211
239.800,155.616,153.018,131.837
246.111,158.105,153.708,130.373
245.229,157.543,152.179,130.639
244.321,157.468,149.889,130.459
245.139,155.773,147.341,130.210
244.523,152.549,144.311,131.595
246.459,150.110,141.325,132.819
247.505,156.508,136.206,131.833
248.759,155.182,134.409,130.802
248.375,155.839,132.661,130.182
249.906,150.810,130.452,131.048
251.970,149.051,130.011,130.571
254.616,149.063,128.762,130.926
256.677,153.573,129.570,130.831
263.277,148.892,129.729,131.372
266.464,153.218,129.755,132.249
268.780,157.043,129.722,131.884
276.412,158.672,131.693,130.768
276.518,161.384,134.221,130.516
271.985,162.495,136.047,131.075
270.574,160.599,136.887,130.219
268.086,162.453,137.227,129.511
266.907,160.407,138.729,129.389
264.267,157.150,140.472,129.339
261.010,157.755,142.163,129.625
259.259,157.576,144.546,129.902
257.471,152.979,146.635,130.895
255.298,154.319,148.402,130.606
254.521,152.565,149.701,131.326
253.413,153.454,150.378,131.751
253.103,157.752,149.048,131.685
255.324,153.423,148.095,132.643
256.660,157.637,147.517,134.135
254.613,153.798,148.631,135.017
253.732,157.791,149.415,134.551
252.218,157.603,152.740,134.343
246.673,167.022,155.166,133.465
244.163,164.459,158.908,133.445
238.907,163.462,161.924,133.209
235.101,161.202,164.639,131.731
231.544,161.591,169.520,130.199
224.932,167.298,173.045,126.381
223.872,163.344,173.769,126.019
223.225,161.191,174.330,125.784
226.884,162.678,174.582,125.411
232.604,168.775,175.114,123.684
239.812,172.011,175.374,123.422
241.168,175.274,178.110,122.521
239.471,174.216,180.922,122.042
235.980,174.533,182.914,121.700
233.279,173.141,183.788,121.203
240.353,174.556,183.773,119.229
235.214,172.504,183.741,118.401
227.391,172.835,183.123,117.370
221.535,171.779,183.363,117.927
221.768,173.918,181.926,117.102
226.627,178.905,180.119,115.984
226.364,177.971,177.444,114.034
229.341,179.292,174.605,113.915
223.513,175.098,173.346,114.145
228.158,181.006,172.236,112.569
224.722,184.649,170.482,111.119
219.460,185.950,169.713,108.991
224.250,188.205,167.717,106.747
217.221,190.305,164.891,104.924
213.783,189.599,164.334,102.328
211.943,190.458,162.944,101.293
221.169,189.627,163.451,101.874
215.329,187.783,163.566,102.617
214.268,188.948,163.134,101.715
222.582,188.818,162.460,103.737
219.494,188.569,163.201,105.497
225.826,188.735,162.795,104.919
221.515,188.326,161.492,104.205
226.074,190.472,159.571,103.078
219.161,188.994,158.796,102.480
225.604,190.286,156.085,102.238
219.670,189.461,156.380,102.536
224.047,191.859,155.481,101.238
218.396,189.861,156.255,101.569
216.532,187.492,156.349,102.613
214.498,189.279,157.412,102.015
212.588,188.872,157.557,101.860
216.503,190.009,156.718,101.470
215.554,186.538,155.287,102.498
214.613,190.058,154.008,101.650
215.412,190.226,153.194,101.591
215.352,190.109,152.911,101.357
214.323,188.974,153.961,101.986
211.037,190.294,155.366,101.206
210.212,190.158,157.413,100.868
207.387,191.528,158.913,100.309
207.890,188.719,161.574,99.607
205.966,189.567,162.922,99.180
209.120,189.071,163.549,99.459
206.807,188.300,165.038,99.487
215.713,189.595,165.296,99.537
218.742,186.662,165.117,100.918
217.495,187.657,165.194,101.349
217.316,187.069,165.357,101.708
216.625,187.819,163.419,102.064
216.882,189.201,164.215,101.538
215.646,190.197,166.556,101.324
212.445,187.666,168.786,102.487
208.307,186.464,171.109,103.233
205.824,187.063,174.431,103.202
204.761,187.909,178.480,102.957
199.400,186.714,179.864,103.069
197.145,182.929,181.808,104.619
195.299,182.044,183.265,105.520
193.418,178.542,183.512,107.394
191.447,180.230,184.896,107.576
188.501,179.191,186.734,107.711
186.263,180.285,187.108,108.168
180.886,176.599,186.087,110.709
182.889,180.676,189.713,110.004
178.436,180.627,190.268,109.424
180.128,179.917,192.392,109.821
177.591,178.162,194.784,111.018
179.556,178.266,197.744,112.224
181.233,178.839,195.719,113.134
184.904,183.174,191.985,112.249
190.470,177.609,190.075,113.551
190.771,168.584,190.302,117.827
190.163,170.375,192.122,118.017
187.499,164.986,193.814,120.982
185.858,165.459,196.945,122.064
183.067,167.985,199.563,122.696
181.261,164.289,203.787,123.989
175.304,158.760,208.503,125.767
178.332,172.721,214.007,121.524
172.375,176.428,219.539,119.325
169.973,179.144,225.870,116.867
166.887,180.497,230.359,113.708
162.817,185.596,231.257,110.432
171.125,184.485,228.316,107.649
160.842,183.325,231.068,106.317
164.417,187.815,232.000,106.175
173.534,190.302,231.600,104.278
178.243,192.285,226.838,102.273
175.516,194.822,225.314,99.667
169.066,192.930,226.494,98.281
165.799,197.375,226.982,97.248
163.955,197.219,226.707,96.132
168.974,198.466,225.289,94.543
172.221,203.081,222.434,93.606
170.156,200.124,223.533,91.461
167.229,197.129,224.057,93.288
164.692,197.824,225.450,94.527
150.710,188.519,224.982,98.187
156.943,196.285,225.147,98.740
163.063,188.549,229.931,100.241
161.670,195.097,230.361,100.414
157.605,193.105,232.287,99.554
160.483,194.436,233.678,100.147
160.514,189.740,235.554,102.178
151.378,194.238,239.981,102.381
159.043,190.911,240.113,102.431
150.519,189.501,238.634,104.099
154.582,184.511,236.573,106.587
155.129,185.681,238.738,107.813
154.639,185.318,240.361,108.633
155.978,183.880,242.982,107.643
156.977,185.868,248.883,106.198
156.543,183.428,246.622,107.287
164.946,185.577,241.754,108.268
164.765,181.981,241.481,110.094
163.145,179.981,243.901,113.644
157.758,177.875,246.393,117.808
158.983,177.702,246.170,119.559
160.752,173.980,247.540,122.901
154.698,172.438,251.080,125.110
161.541,171.069,252.377,126.985
166.705,172.098,254.721,125.631
179.005,168.766,255.499,124.164
175.030,168.036,259.048,124.839
177.242,165.198,261.554,127.452
180.501,164.371,266.239,130.594
174.396,163.609,267.893,133.162
172.560,158.788,269.963,133.570
171.219,157.593,272.155,137.229
169.957,157.781,272.945,138.460
166.619,158.394,273.574,138.174
169.362,156.013,270.838,135.971
173.326,158.537,268.385,136.704
179.664,154.665,266.576,138.425
180.993,153.194,264.742,139.728
186.922,148.791,261.827,142.582
187.340,153.430,256.249,141.822
186.415,153.640,255.305,141.046
187.380,156.624,255.189,140.420
188.076,155.347,258.121,138.466
182.506,154.710,258.397,139.065
180.728,157.183,260.269,138.765
176.489,154.491,261.795,138.954
182.400,157.273,265.848,138.463
177.318,160.429,266.944,136.838
177.321,157.162,268.126,133.982
178.204,160.045,262.895,133.010
188.949,160.872,259.675,131.752
192.942,160.361,254.167,131.272
197.767,162.277,250.322,132.066
199.295,161.688,246.515,131.900
199.269,161.230,244.517,130.023
192.261,159.357,240.132,129.255
191.253,156.843,236.310,130.097
192.528,150.239,235.360,133.940
193.265,145.061,237.650,138.691
197.959,140.413,244.034,142.580
199.791,134.463,248.689,148.602
203.369,133.012,250.845,153.195
211.005,132.074,253.437,156.014
214.809,131.931,251.501,158.576
219.295,127.930,250.039,160.848
215.050,130.158,241.549,160.897
217.614,130.268,237.593,161.283
222.650,133.535,237.464,160.813
219.047,135.083,235.457,158.924
215.587,133.349,233.847,158.580
218.457,133.819,232.895,157.736
223.144,135.725,235.614,155.988
221.453,132.508,235.188,156.561
225.506,134.904,236.280,155.273
228.941,133.549,233.255,155.881
237.120,133.008,233.018,155.358
247.851,132.794,237.927,154.886
244.234,130.387,239.210,154.608
241.869,128.326,240.490,155.700
235.902,130.242,242.222,154.287
231.832,133.354,240.804,152.127
229.157,136.673,240.022,150.665
228.916,133.126,239.014,150.307
235.898,135.138,237.946,149.992
239.819,136.210,234.712,149.351
248.973,135.270,230.559,148.230
260.849,135.870,223.743,149.541
269.716,137.454,217.913,148.895
275.726,138.327,212.856,147.986
277.072,138.962,208.861,147.541
