133.725,76.692,67.894,32.370
132.779,75.745,67.862,34.083
128.439,77.034,67.999,35.345
127.128,77.574,67.723,36.341
125.452,83.260,66.809,37.492
122.337,91.022,66.379,37.954
121.524,93.278,65.661,37.928
120.634,96.196,64.982,37.405
119.156,96.202,64.616,36.600
120.873,95.901,63.902,35.965
124.237,89.642,62.367,36.101
127.692,84.245,61.230,36.126
130.218,82.781,60.342,35.996
136.061,79.473,59.977,34.793
140.807,80.933,59.469,34.391
142.519,79.493,58.657,33.521
144.453,82.771,58.315,31.901
153.315,87.864,57.956,30.621
154.574,90.401,57.190,29.224
154.383,92.686,56.618,28.136
154.255,94.579,56.102,27.151
154.300,95.242,55.653,26.351
151.230,94.753,55.608,25.962
147.134,95.983,55.022,25.737
143.452,97.274,54.555,25.944
134.586,99.172,54.404,26.090
126.628,100.736,54.329,26.366
121.629,100.638,54.316,26.763
116.754,101.516,54.020,27.076
115.346,102.746,53.572,27.214
115.660,103.014,53.272,27.535
119.177,105.665,52.871,27.262
119.897,109.817,52.538,27.371
120.700,112.210,52.304,27.237
116.802,114.764,52.225,27.136
110.056,113.456,51.965,26.745
