791.970,380.460,130.524,60.885
789.130,382.250,129.513,61.057
777.615,383.136,129.680,60.805
769.369,385.861,129.884,59.926
752.280,386.437,128.866,59.806
761.606,388.746,127.938,59.505
761.276,390.716,127.644,59.070
752.493,397.208,127.957,58.113
758.686,404.841,126.061,57.789
775.778,409.094,126.399,58.097
787.343,411.968,128.113,59.028
800.957,411.253,129.854,59.596
806.007,411.170,130.863,60.108
812.952,411.000,132.433,60.936
815.991,412.349,134.095,62.019
834.322,413.740,136.257,63.028
842.644,413.423,139.796,64.235
835.571,412.927,141.682,65.720
839.194,414.234,144.579,67.416
845.870,414.546,147.181,69.458
841.593,415.344,149.031,70.543
839.542,415.573,151.614,71.532
818.252,413.411,151.956,72.224
816.329,412.712,154.085,72.899
815.728,411.215,155.742,73.534
802.113,407.123,157.185,74.693
781.852,402.856,158.301,75.550
782.491,398.606,159.202,77.417
777.273,394.527,159.568,78.421
786.796,390.889,160.731,79.189
790.134,386.325,162.415,80.058
776.553,382.990,162.666,80.837
790.164,376.459,162.122,81.678
814.202,372.140,162.106,82.894
826.838,366.638,162.031,84.144
833.416,362.776,162.267,85.278
833.645,360.074,161.463,85.499
856.919,355.789,161.010,85.780
861.517,347.585,160.430,88.708
853.469,342.606,161.708,90.866
849.477,339.355,162.138,91.827
828.388,329.015,162.903,93.883
822.136,321.411,163.461,94.790
804.682,308.394,162.243,97.373
770.731,302.273,161.209,98.330
764.775,293.341,161.054,99.615
739.436,282.612,158.952,100.552
729.996,270.883,157.415,102.468
718.299,262.098,155.766,103.169
690.126,251.436,154.395,104.362
699.700,261.477,153.654,106.957
716.291,267.619,152.043,106.472
703.936,276.006,150.355,107.600
728.421,275.786,148.879,109.424
750.135,308.543,147.335,110.717
762.510,304.762,143.937,113.778
780.930,330.365,142.731,116.512
795.439,348.363,138.801,117.590
802.544,361.841,136.136,118.548
810.663,366.575,133.488,119.703
814.598,363.757,130.051,120.223
816.812,356.041,125.911,120.935
815.176,348.092,121.796,121.399
808.146,333.048,118.247,121.350
803.524,326.996,115.345,120.559
797.026,314.351,111.099,118.148
784.941,308.674,106.320,119.596
765.639,304.111,101.990,120.300
723.288,287.636,98.965,120.408
676.247,284.290,96.405,119.890
630.946,279.803,94.991,119.432
601.693,274.354,94.398,119.210
573.618,264.070,94.946,121.245
542.429,262.919,96.635,121.865
522.834,260.036,98.871,121.756
506.201,258.795,101.142,121.345
492.991,279.085,103.201,121.758
476.981,301.556,104.973,119.868
462.053,317.275,106.790,119.019
446.948,341.528,108.755,117.658
436.551,362.391,111.692,114.625
424.365,365.004,114.451,113.003
414.176,364.007,117.090,111.877
409.792,364.859,116.213,110.081
412.450,363.026,118.296,108.314
411.709,363.124,118.459,107.079
415.698,362.882,119.838,105.952
422.345,362.175,120.819,104.360
429.199,362.498,121.199,102.463
443.541,363.691,122.288,101.200
460.212,363.431,122.544,100.118
475.312,362.488,123.528,98.834
492.449,364.261,124.581,97.574
508.679,364.935,126.082,95.555
526.917,365.518,127.264,93.492
548.238,365.122,128.818,92.786
568.218,365.966,129.723,91.588
592.120,366.576,129.414,91.276
616.911,364.888,132.754,90.456
636.446,365.571,133.880,89.452
659.944,366.468,135.262,89.056
682.641,366.934,136.194,87.761
706.925,366.254,135.672,87.330
732.273,365.374,137.099,87.184
749.767,368.046,135.726,86.046
777.806,366.273,136.617,86.187
796.814,367.167,138.336,84.989
815.474,366.016,138.994,84.842
833.430,365.250,139.962,84.201
833.268,365.041,140.103,83.651
832.310,362.263,142.454,83.101
808.570,358.756,146.139,82.644
796.279,350.515,146.176,82.224
767.509,340.875,146.214,81.588
746.257,325.566,148.722,82.319
726.183,305.676,150.760,79.761
