186.097,2.927,246.827,720.000
183.723,1.697,253.098,720.000
176.480,3.049,257.081,720.000
174.742,3.404,259.380,719.347
174.081,2.087,259.769,719.985
167.934,1.444,262.159,720.000
159.554,5.189,264.082,719.229
152.406,8.578,265.884,720.000
146.267,10.496,265.855,717.964
141.247,12.903,266.517,714.127
143.495,14.147,265.150,709.862
146.688,14.246,264.597,703.989
146.953,9.758,267.573,710.205
146.260,7.206,269.488,710.366
147.219,3.154,273.006,709.178
141.679,7.516,278.353,704.223
142.462,1.469,281.821,704.699
143.733,6.268,281.946,704.175
145.994,-3.092,280.685,707.004
150.168,-0.276,275.748,707.906
152.026,-5.296,271.489,709.561
153.420,-1.415,266.650,711.180
155.604,0.006,260.798,710.397
156.199,0.837,256.176,705.863
155.311,0.361,252.830,707.857
156.639,-5.972,252.547,713.162
156.525,-5.910,252.669,713.198
158.744,-2.708,252.483,709.514
159.203,-4.617,252.892,710.794
159.929,-5.008,252.852,708.881
165.718,2.083,250.315,702.660
170.333,6.838,246.966,697.059
169.109,3.967,247.046,698.982
165.176,2.284,245.538,698.854
163.445,6.446,242.881,698.179
158.103,1.260,239.893,704.097
155.829,2.260,238.043,706.666
151.453,-1.761,236.189,710.966
155.083,2.451,232.451,707.814
154.592,-0.763,231.605,708.087
156.606,-0.255,234.964,709.195
155.816,-0.158,239.328,705.303
154.492,-1.372,244.958,706.127
150.348,-2.518,251.280,706.778
151.562,-0.366,253.596,706.265
152.995,1.981,255.830,706.803
156.439,1.295,256.468,705.468
158.688,2.326,253.834,700.472
162.150,6.029,249.722,696.682
161.500,7.283,244.475,695.487
159.362,4.576,239.742,699.001
160.039,4.336,234.269,701.275
159.915,6.523,230.651,704.950
162.322,2.821,226.020,705.734
166.455,1.083,222.910,707.738
169.993,1.887,223.235,706.525
174.650,-1.373,224.444,708.948
175.796,0.473,226.681,708.230
176.624,-0.138,230.057,710.282
178.988,3.375,231.145,707.387
180.258,4.825,232.904,709.211
178.094,3.625,233.791,709.463
178.597,6.841,236.537,712.094
176.503,10.897,237.563,712.416
176.546,13.848,238.431,709.208
178.171,19.759,236.772,704.599
186.704,27.850,233.625,700.172
188.814,21.060,235.353,698.573
192.265,23.854,237.956,700.231
194.545,18.795,241.252,709.709
192.902,18.219,241.979,710.987
192.779,13.715,241.061,713.138
192.255,11.952,240.514,708.875
192.802,12.006,238.069,709.952
188.554,8.326,238.026,711.183
185.424,5.427,240.880,715.306
179.281,4.785,238.031,717.745
180.690,0.272,233.486,719.657
183.919,3.488,229.621,720.000
183.219,2.240,226.056,720.000
183.223,-0.428,218.661,717.248
183.685,-0.907,216.267,716.409
181.994,0.391,215.312,720.000
181.704,-3.863,211.183,720.000
189.994,-6.941,206.353,720.000
186.628,-6.564,208.610,720.000
186.395,-8.819,212.819,720.000
186.095,-7.288,213.370,720.000
187.155,-5.037,212.975,720.000
186.365,-9.427,213.974,720.000
188.307,-4.496,215.820,720.000
187.684,-4.251,217.692,720.000
187.376,-3.800,222.597,720.000
185.744,-6.438,227.308,720.000
183.328,-8.737,233.214,720.000
181.820,-5.056,238.164,720.000
178.958,-4.490,243.043,720.000
177.645,0.375,247.925,720.000
175.141,-0.101,250.269,720.000
174.882,-0.017,252.239,720.000
176.047,0.514,250.146,720.000
