73.654,118.919,214.403,142.419
64.945,113.771,213.394,141.756
58.775,110.423,212.199,142.926
55.954,112.567,210.959,145.800
55.122,102.116,211.726,149.117
44.216,99.347,213.999,153.548
37.470,99.405,217.487,157.591
27.930,91.593,220.999,161.280
20.018,91.169,221.744,164.804
16.604,90.700,223.003,169.453
13.950,93.268,224.187,174.028
14.695,94.762,225.441,179.366
15.583,101.331,226.634,184.211
29.915,108.175,228.160,185.276
37.475,110.836,226.717,184.590
25.225,112.963,224.636,182.563
18.596,114.597,226.536,183.957
22.383,110.624,224.870,183.724
19.428,109.079,226.468,187.539
10.682,119.822,229.254,188.863
4.677,125.965,229.895,188.783
11.162,117.075,227.416,186.356
16.333,121.336,226.079,187.376
24.545,118.216,224.114,187.878
38.017,110.977,223.252,187.063
45.190,111.816,220.485,188.016
51.893,109.943,218.514,189.712
53.706,103.516,217.582,191.494
60.603,101.039,218.126,189.889
48.126,95.836,213.533,187.039
34.540,90.889,202.580,183.463
40.041,85.220,199.180,177.304
25.369,79.772,194.903,174.470
15.775,74.997,186.671,171.156
11.715,87.266,178.303,166.007
14.014,82.334,173.710,160.461
15.030,77.350,171.591,156.373
12.633,76.022,172.525,150.862
-1.756,78.674,172.423,145.891
-8.271,79.523,169.581,139.742
-5.036,80.879,167.416,134.725
-2.868,76.355,166.684,131.501
-6.992,74.880,163.721,135.591
-4.049,69.381,162.256,142.873
-7.382,63.404,159.271,150.749
-3.697,51.952,159.974,157.035
-2.514,55.050,163.749,162.179
0.142,53.137,167.135,165.319
-2.070,47.438,168.915,166.654
5.201,52.609,176.036,166.387
8.885,60.708,183.411,164.020
10.556,61.130,191.363,158.634
9.922,72.033,199.774,155.824
8.504,80.668,205.666,149.803
4.657,86.544,211.710,142.163
6.057,90.628,215.827,133.503
3.612,91.455,219.197,127.061
3.994,95.659,219.964,124.035
3.644,99.324,220.529,123.891
3.085,99.511,219.666,122.184
1.681,92.718,220.413,123.237
-2.076,94.284,221.313,129.184
-8.635,94.153,216.296,133.030
-6.396,90.842,208.517,138.618
-10.362,89.993,197.311,146.887
-13.141,94.340,185.316,151.871
-16.933,102.504,175.969,157.063
-14.782,106.534,166.633,158.790
-8.117,104.241,164.365,158.477
-7.835,113.368,159.420,158.355
-5.308,108.856,156.428,152.518
-1.947,112.278,156.389,146.655
0.041,111.360,159.139,143.936
2.140,111.581,165.967,142.550
4.809,108.663,171.804,141.657
4.736,97.874,178.352,143.671
4.337,90.511,185.153,148.087
3.571,80.795,190.232,148.278
8.159,68.182,201.979,152.427
9.920,62.867,215.965,157.750
8.071,59.848,229.520,163.902
15.842,54.138,241.190,172.053
28.357,49.247,248.015,181.522
41.247,48.080,248.262,187.291
55.964,55.433,247.284,189.614
59.945,75.124,245.239,192.573
62.606,103.975,243.897,189.329
72.466,124.950,239.003,184.201
83.721,130.903,233.631,178.245
93.441,134.719,228.260,174.376
97.143,140.723,224.968,171.969
98.017,147.286,223.159,169.216
98.814,149.824,222.591,166.506
102.773,145.333,221.579,163.313
106.734,137.772,221.213,159.056
100.578,125.015,223.187,156.551
81.685,116.609,223.445,154.953
76.109,109.691,224.992,155.021
85.209,96.196,225.802,154.678
92.699,80.556,226.377,157.748
87.348,76.089,228.219,164.017
74.127,69.951,229.439,169.507
70.586,69.926,229.628,173.182
80.963,68.355,226.089,171.869
85.198,57.336,222.075,168.720
96.912,47.566,219.229,163.966
109.234,45.183,218.620,159.371
112.679,42.734,214.004,155.415
100.321,41.295,213.419,150.349
83.768,46.578,212.948,142.719
72.304,64.809,214.150,137.263
61.833,73.992,216.864,125.901
48.074,74.956,221.039,118.200
34.397,72.344,225.016,110.773
35.271,70.741,228.245,104.955
38.923,70.231,234.405,102.579
47.162,68.445,237.117,101.845
57.299,61.387,234.841,103.996
52.092,62.643,234.127,112.879
53.763,86.999,234.589,126.573
59.929,97.312,229.614,135.162
67.032,103.361,228.134,140.327
70.965,124.204,226.492,144.068
73.653,147.011,226.834,143.973
89.145,161.750,224.565,140.835
103.848,166.618,222.634,138.484
111.260,173.888,221.329,136.927
116.878,170.044,221.329,135.236
131.521,165.267,219.870,134.488
139.956,146.927,219.610,134.694
133.028,129.368,218.908,135.224
126.940,113.895,219.768,133.458
131.791,96.208,219.494,129.575
127.457,75.504,220.348,128.504
124.450,63.985,220.871,126.598
114.164,63.845,223.202,129.059
119.557,57.780,221.475,132.091
132.629,59.026,220.830,135.252
145.129,71.217,218.627,136.660
137.370,83.328,218.653,135.875
125.545,92.024,218.878,133.979
121.886,103.807,218.076,131.952
