282.972,131.196,191.435,170.441
282.822,131.059,192.349,171.721
283.064,130.713,192.987,173.319
283.112,130.452,193.017,173.309
283.471,131.494,192.800,173.345
284.285,132.895,192.272,173.650
285.567,132.663,191.496,174.211
287.713,132.326,190.379,175.286
287.573,132.614,189.931,177.221
286.832,131.125,189.880,177.176
284.938,130.314,191.004,178.926
285.556,129.847,191.737,179.994
286.093,128.677,191.351,180.854
286.596,128.480,191.698,180.439
287.277,129.436,191.395,180.422
287.430,129.052,191.037,180.437
285.601,130.045,192.235,180.139
287.032,128.543,191.332,180.417
288.039,128.026,190.670,180.147
287.124,127.388,190.484,179.263
286.177,126.363,191.160,178.965
286.450,124.953,190.580,178.842
284.950,122.858,191.196,178.601
284.833,121.422,191.899,179.237
285.422,119.953,191.639,179.147
285.594,118.979,191.445,178.222
286.419,119.387,190.994,176.582
287.524,120.177,190.260,175.875
287.101,118.536,190.482,175.615
287.112,118.595,190.407,174.923
289.198,120.349,189.452,175.088
286.856,118.280,190.852,175.938
285.511,116.956,191.935,176.266
287.061,116.964,191.447,175.234
286.830,115.591,191.218,175.786
285.473,114.675,191.926,175.672
287.313,118.387,191.517,176.839
282.196,124.790,194.393,180.200
278.358,128.399,198.259,181.740
274.409,129.870,202.038,182.947
277.510,129.293,201.685,184.950
274.834,128.042,204.276,185.999
274.105,129.941,205.323,187.356
274.602,126.374,205.813,186.473
275.359,127.082,205.819,187.220
274.204,126.842,204.748,186.844
274.914,128.872,205.583,188.788
271.601,127.442,206.617,188.116
273.544,127.787,206.360,187.879
272.039,128.422,207.963,188.275
271.469,126.385,209.008,187.987
272.676,127.558,208.802,187.979
269.788,127.418,209.266,187.482
271.756,130.335,208.826,188.650
271.169,129.771,209.973,189.100
268.148,129.099,211.032,189.438
269.878,129.669,211.012,188.965
269.236,127.885,211.929,189.500
268.944,128.608,212.067,189.510
267.022,130.201,213.282,189.548
265.675,129.247,213.831,189.906
265.837,130.628,213.947,190.549
267.564,137.461,213.546,191.740
267.497,138.500,213.353,193.135
269.535,136.277,212.042,193.808
272.536,134.999,208.168,191.355
273.252,134.572,205.613,190.336
272.188,134.889,207.043,188.469
270.707,133.669,208.166,187.269
270.000,131.400,208.153,185.895
269.653,132.677,209.681,187.156
268.074,130.340,210.483,187.296
266.629,125.616,211.927,187.246
263.129,124.885,215.163,189.878
259.779,122.741,218.627,191.976
257.724,120.684,221.328,193.664
255.593,119.428,223.629,195.450
254.629,118.124,225.262,195.797
254.576,116.040,225.916,196.241
253.330,115.447,226.098,197.615
253.270,112.763,226.455,197.378
251.671,113.792,227.187,197.440
252.030,112.194,227.650,198.561
250.732,110.162,228.756,198.385
250.339,109.441,230.205,197.839
250.502,110.315,230.210,197.344
249.037,111.065,230.740,200.764
249.870,108.728,230.255,203.075
249.504,105.095,230.284,201.253
247.843,104.737,231.567,196.836
246.484,107.239,234.241,194.243
244.498,108.762,235.994,192.352
242.903,110.515,237.309,191.623
242.881,112.099,238.985,191.857
241.205,114.694,240.287,193.357
243.465,112.032,237.964,195.040
244.636,113.229,237.417,195.969
245.804,112.524,237.407,196.078
246.956,113.822,236.099,197.428
247.138,112.740,234.587,199.123
246.876,115.562,234.257,200.835
248.641,111.753,232.190,199.597
249.164,116.289,232.061,200.421
249.383,110.131,231.050,199.040
250.188,114.622,231.858,199.737
248.369,109.835,232.003,199.299
249.615,114.594,232.924,200.613
246.960,108.528,234.231,199.067
249.070,114.542,234.290,200.768
247.105,110.038,235.667,199.345
244.655,112.341,237.299,197.639
246.710,113.313,237.374,195.065
242.382,116.217,238.571,196.202
242.774,118.551,239.090,195.284
242.910,119.480,239.323,194.794
241.990,121.355,239.906,196.048
240.358,121.720,241.135,195.997
238.353,122.434,242.467,196.073
238.028,122.725,242.623,195.689
234.244,122.493,244.677,196.542
233.134,121.425,246.026,197.190
233.392,121.544,247.382,197.400
231.410,120.766,249.976,196.790
232.000,121.298,250.583,196.567
228.326,121.044,249.739,197.238
230.861,121.261,250.346,197.976
229.930,119.960,251.638,196.717
228.184,118.447,253.258,196.068
222.621,116.286,256.871,197.401
224.634,117.428,257.942,198.216
220.939,116.623,261.052,198.538
220.866,117.223,262.038,199.042
222.452,117.783,262.296,198.562
220.763,116.700,261.711,196.797
221.275,116.947,261.946,196.889
222.394,117.506,262.555,195.495
222.296,117.800,261.632,194.160
222.517,118.198,261.288,193.198
222.409,117.630,261.345,194.916
228.218,118.510,259.327,194.903
229.994,119.000,255.963,192.345
231.239,117.628,253.577,188.436
231.940,117.270,253.700,188.828
230.413,116.646,252.998,189.221
232.290,115.959,253.601,189.715
227.046,114.393,255.006,188.067
228.449,112.744,256.655,191.624
227.336,111.660,256.377,189.422
228.290,110.919,256.590,190.935
223.770,111.025,259.359,190.091
224.242,111.140,259.486,190.994
221.233,110.721,260.978,188.973
225.070,112.142,261.469,189.092
218.943,114.606,261.901,189.601
218.099,114.826,263.035,187.539
220.091,116.729,263.551,187.996
216.087,116.748,265.564,184.310
216.638,119.175,267.708,185.024
214.202,120.801,269.303,186.354
215.843,120.602,268.908,185.430
215.013,124.676,270.377,186.364
210.698,124.888,273.122,185.208
213.856,129.914,272.512,187.949
213.550,128.564,272.676,190.295
214.706,127.270,271.807,190.412
209.736,126.776,274.081,192.105
210.141,122.515,275.164,188.854
214.471,126.209,273.303,187.225
216.020,125.984,270.224,183.384
210.892,128.222,272.559,180.321
209.966,129.612,274.275,176.278
214.784,140.112,271.410,170.521
222.952,132.547,265.468,170.601
230.019,134.788,260.627,169.006
249.569,132.928,245.346,167.049
266.316,123.390,232.723,167.897
276.452,113.681,218.861,168.404
285.125,105.526,207.907,165.233
