325.125,375.577,90.431,120.483
323.234,375.839,89.976,120.568
323.232,376.712,89.524,120.550
323.979,377.120,89.072,120.498
322.083,378.532,88.490,120.428
320.732,379.984,88.133,120.364
321.401,380.364,87.823,120.341
324.026,379.756,87.422,120.282
325.636,381.249,86.912,120.194
325.478,381.109,86.330,120.088
323.270,380.296,85.776,120.021
318.796,378.265,85.424,119.864
315.086,377.919,85.186,119.908
315.215,378.295,84.766,119.862
310.706,378.031,84.600,119.782
311.025,377.645,84.096,119.691
308.172,377.745,83.725,119.546
306.685,376.237,83.423,119.463
305.336,376.423,83.374,119.302
303.865,376.465,83.379,119.132
301.612,375.489,83.436,119.003
299.729,375.213,83.420,118.802
302.407,373.651,83.762,118.644
