218.354,144.912,78.407,52.874
219.318,144.427,77.113,52.364
220.761,142.096,75.837,52.313
221.726,142.225,75.070,51.253
222.793,141.069,74.362,50.993
223.886,141.260,73.818,50.146
224.904,140.498,73.313,49.655
225.995,140.659,73.017,47.738
227.185,141.923,73.120,46.161
228.908,142.472,73.652,44.622
230.236,142.255,74.300,43.605
231.076,141.364,74.797,42.918
232.747,143.200,75.290,41.329
234.962,143.120,76.581,41.395
234.531,144.372,77.707,41.303
235.788,146.138,78.937,41.629
237.976,146.798,80.956,41.671
239.123,148.902,82.259,42.152
238.674,149.366,83.417,43.084
239.719,149.297,84.934,42.665
241.834,150.820,86.552,42.133
241.191,152.387,89.116,43.110
239.360,151.810,90.924,43.587
240.377,152.522,93.475,44.539
239.103,152.036,95.400,45.439
238.140,152.757,97.614,46.516
234.703,151.457,99.575,47.236
234.005,151.217,102.073,48.562
232.327,146.842,104.267,50.339
228.256,146.431,106.445,52.592
224.582,144.262,109.634,54.390
221.658,140.672,113.385,55.201
218.890,137.970,116.949,56.118
213.374,137.858,119.135,56.860
205.698,136.934,120.440,57.811
198.662,135.928,121.927,58.015
191.945,136.025,123.732,57.938
180.488,139.490,125.342,58.064
171.057,139.384,126.546,57.794
165.520,137.770,127.279,57.461
156.400,139.825,127.186,56.977
147.247,135.959,126.246,57.146
141.410,137.243,126.687,56.769
137.019,134.828,126.773,56.112
126.900,135.503,125.836,55.143
122.163,132.285,125.916,54.610
121.764,124.533,124.278,54.049
122.425,116.821,122.773,53.440
116.772,111.925,122.681,53.754
107.393,103.155,122.811,55.104
104.845,101.024,122.151,54.868
101.483,99.293,121.659,54.667
91.887,99.312,121.160,54.921
98.357,100.071,120.648,54.468
109.206,102.478,119.725,54.978
109.286,104.973,119.012,56.647
105.360,111.450,119.245,61.178
110.399,118.975,119.604,64.017
123.831,120.765,119.377,66.328
121.938,135.766,118.299,67.598
109.056,137.360,116.701,69.572
108.428,142.628,115.092,69.907
117.309,137.114,113.293,68.677
116.993,145.454,111.900,66.887
109.699,148.547,110.112,67.428
110.886,147.451,108.560,66.143
122.537,153.582,106.675,64.933
122.528,154.049,105.229,65.625
118.520,156.202,103.492,65.540
127.179,157.350,102.208,65.604
142.441,164.586,100.007,65.401
148.341,161.572,97.471,65.382
148.245,164.114,96.186,65.234
164.330,172.503,96.418,61.872
178.347,176.398,95.114,61.112
176.004,175.336,93.242,60.357
173.033,179.774,92.023,59.083
185.051,184.480,91.490,57.958
193.445,189.059,90.240,58.341
189.913,190.846,88.656,59.146
185.702,194.571,87.172,60.211
190.233,197.747,85.949,59.985
196.949,198.018,85.141,60.502
196.559,204.789,83.994,60.154
190.940,206.667,83.597,59.568
201.270,210.631,83.316,59.272
208.256,203.174,83.014,59.936
206.588,201.197,82.371,59.265
201.807,196.178,82.076,58.499
202.590,191.141,82.423,57.239
209.623,194.573,82.318,57.464
209.603,190.661,82.139,57.016
205.259,188.786,81.785,57.775
208.399,182.562,82.000,57.281
211.726,178.992,81.867,56.985
211.957,175.442,81.212,56.616
211.825,170.660,80.590,55.800
215.938,167.659,80.552,55.274
219.843,170.976,80.602,54.997
223.195,175.248,79.453,54.878
219.384,175.762,79.062,54.578
223.997,176.659,78.344,54.120
229.226,174.969,78.216,53.347
228.097,177.918,77.968,53.183
225.997,177.843,77.960,53.005
234.171,181.436,77.323,52.374
237.352,185.739,76.643,51.958
238.946,190.183,76.484,51.599
239.450,190.245,75.654,51.450
242.716,191.701,74.335,51.567
246.201,192.733,73.814,50.653
248.692,194.945,72.208,50.439
243.744,194.792,71.103,50.148
244.447,196.634,70.080,49.850
241.723,195.720,69.828,49.638
239.983,195.497,69.253,49.054
237.900,196.660,67.729,47.513
236.858,199.216,66.657,46.788
239.725,200.848,65.711,45.933
236.763,199.080,65.359,45.252
233.929,201.820,65.114,44.752
235.114,203.695,64.919,44.320
236.224,204.104,65.152,43.722
239.138,206.531,64.769,43.243
235.373,207.182,64.493,42.723
234.175,207.815,64.288,42.243
234.168,209.056,64.134,41.736
234.265,210.792,63.775,41.301
229.301,212.791,63.727,41.187
230.550,209.476,63.518,40.991
229.468,207.793,63.988,40.949
226.379,206.174,64.417,41.108
226.198,205.745,64.835,41.121
230.326,206.356,65.150,41.076
234.002,204.213,65.279,41.061
234.263,202.011,65.447,40.851
239.551,204.203,65.176,40.710
241.608,211.105,65.403,40.781
242.764,212.972,65.779,40.816
239.671,209.366,65.785,40.731
242.653,212.835,65.339,40.567
232.118,206.760,65.817,40.446
211.648,201.403,68.130,39.900
204.338,203.179,70.195,39.542
194.142,205.786,72.476,39.168
188.058,206.896,74.829,38.889
184.744,206.774,77.206,38.606
189.512,207.064,79.004,38.452
176.053,208.286,80.917,38.291
173.673,208.640,82.739,38.163
169.554,208.287,84.246,38.115
173.008,209.120,85.480,38.235
170.903,213.774,86.928,38.346
168.744,213.340,88.408,38.463
166.749,215.852,89.370,38.569
166.580,217.122,90.072,38.816
173.799,224.875,91.096,39.330
159.245,225.377,91.957,39.555
170.350,227.031,92.507,39.977
182.059,234.979,93.565,40.144
158.843,237.432,94.682,40.289
167.322,240.472,95.846,40.796
156.752,238.102,96.312,41.306
140.602,237.111,97.624,41.485
140.834,235.283,98.464,41.863
140.635,234.596,98.994,42.447
144.257,235.329,100.061,42.672
123.483,233.320,101.617,42.990
