489.737,225.046,468.667,344.052
493.922,222.194,467.109,344.563
495.500,224.544,464.727,344.867
494.639,222.612,461.894,345.102
494.656,222.174,461.533,345.981
494.971,223.577,461.111,345.398
492.634,222.744,461.948,345.977
493.864,220.383,461.613,346.588
498.986,223.984,461.059,345.300
494.402,218.469,460.001,347.455
497.102,224.394,459.654,345.625
496.761,218.638,456.437,350.091
503.781,225.533,455.910,346.689
499.500,225.440,455.839,345.398
500.951,220.402,452.651,347.695
504.520,222.334,453.778,347.478
498.588,219.973,454.647,348.820
499.577,220.485,455.725,347.952
497.751,220.200,454.728,346.188
500.085,220.526,454.734,347.763
497.366,220.147,452.043,346.879
498.469,224.026,452.191,345.713
496.390,220.631,452.673,348.834
494.626,222.573,454.083,347.515
493.449,220.458,452.839,349.129
498.135,219.575,448.223,347.531
494.491,223.331,448.271,347.368
495.441,220.018,444.559,348.407
494.559,218.663,442.848,350.068
496.948,219.940,437.763,347.879
496.952,224.803,432.259,344.301
494.823,224.460,429.744,342.641
491.857,224.063,428.015,341.844
493.034,227.512,426.676,340.741
493.600,231.572,422.495,337.468
488.140,230.783,421.824,338.016
482.424,229.042,421.720,337.229
484.718,228.316,417.724,336.823
484.617,229.022,417.047,335.765
482.165,226.963,415.150,336.935
478.105,225.962,416.689,338.420
474.127,222.714,415.856,339.908
470.544,216.736,415.985,345.794
461.457,215.843,418.869,348.677
458.582,212.052,421.144,350.990
456.627,206.304,423.040,355.726
456.304,198.772,423.804,361.106
457.917,196.211,421.849,366.061
463.351,192.525,418.428,371.371
463.986,193.726,418.668,373.737
465.905,190.715,418.467,378.345
468.029,186.081,417.925,382.421
470.742,188.671,417.629,381.330
461.204,189.876,423.764,380.326
466.550,189.275,423.785,380.558
461.692,190.199,427.369,380.075
465.208,189.749,427.600,379.381
459.048,188.895,431.549,380.188
462.738,191.205,431.282,379.178
455.922,189.958,435.000,378.297
463.826,190.837,431.679,376.719
456.729,189.252,436.236,376.560
460.657,192.508,434.244,376.652
458.583,188.951,434.962,377.509
459.971,190.024,435.013,379.527
460.750,187.156,435.839,379.088
461.684,192.334,435.680,379.769
461.590,190.329,436.279,378.666
460.368,190.222,436.136,376.577
457.273,189.619,437.812,377.140
460.739,190.130,435.641,377.884
461.362,188.004,434.778,377.967
462.540,191.136,434.387,379.550
460.878,186.335,438.583,381.499
462.625,187.129,440.150,381.109
466.046,191.386,436.920,378.483
460.793,189.961,441.980,377.758
464.170,189.753,442.143,377.419
466.511,188.467,443.752,377.382
466.193,191.053,440.614,377.044
466.855,189.606,441.676,378.273
466.868,188.702,443.218,379.496
464.811,189.588,443.814,378.797
463.736,187.877,446.219,380.543
461.447,189.998,447.080,379.256
465.150,189.254,446.624,380.447
462.369,195.029,446.267,378.798
465.549,190.841,445.967,377.870
465.254,191.349,445.638,378.846
465.115,188.268,447.648,379.504
468.268,188.747,444.906,377.608
471.288,187.471,443.631,377.075
473.854,186.539,446.531,380.799
470.655,185.414,450.205,380.391
477.407,186.250,448.973,379.010
474.790,186.318,451.990,378.236
473.927,186.394,455.331,377.481
477.030,187.026,457.475,377.637
476.096,189.111,459.874,375.761
475.950,198.742,464.780,368.700
475.536,195.509,470.707,368.023
478.090,191.881,473.697,370.316
477.163,193.711,481.891,368.092
472.296,197.095,492.288,366.722
477.533,199.366,496.580,362.562
480.300,195.462,499.740,364.509
486.827,198.536,498.348,364.248
484.958,192.393,505.450,367.211
494.263,193.763,503.583,367.029
493.165,197.022,507.533,365.746
493.116,195.901,510.416,368.655
497.610,193.208,511.590,369.675
502.994,198.225,510.380,367.205
501.931,196.923,511.552,366.106
492.971,196.019,517.854,365.747
501.893,198.415,517.309,364.565
