402.821,190.076,230.784,345.130
409.970,182.246,227.841,346.706
410.154,175.576,228.429,351.256
414.105,172.424,229.632,353.540
411.799,177.190,231.475,351.765
415.677,171.909,231.881,354.407
421.345,177.360,231.436,353.612
425.519,179.507,231.397,353.363
430.522,183.353,231.533,351.654
434.740,183.096,230.230,351.695
436.026,187.604,229.301,351.330
434.084,185.971,228.167,349.921
440.313,187.963,224.030,348.550
440.827,193.229,223.470,344.536
442.552,187.996,222.846,345.786
441.390,190.542,221.732,343.151
446.039,189.724,215.592,343.462
447.724,192.848,211.482,342.125
452.719,191.160,208.162,344.436
452.879,192.263,207.587,348.819
449.455,200.098,207.193,344.966
454.058,200.769,204.353,342.167
452.857,208.997,206.228,337.200
456.250,205.827,205.061,336.064
454.206,203.357,207.134,336.851
453.903,199.402,207.010,338.638
458.701,194.343,206.922,340.681
456.353,193.451,209.720,340.621
454.579,191.360,212.618,342.745
455.318,189.317,215.252,344.538
453.417,191.086,219.980,345.777
450.095,189.973,224.887,348.228
447.168,194.244,228.063,348.662
450.756,197.775,230.108,346.903
443.809,205.489,232.791,343.548
441.528,211.544,232.314,339.317
434.225,207.518,232.182,340.202
429.803,213.175,232.574,338.901
423.837,207.443,232.579,342.482
424.999,208.520,232.881,343.059
421.836,206.469,233.697,344.511
415.233,207.083,235.368,345.871
409.698,207.127,238.300,346.673
397.544,209.156,237.943,346.502
389.006,209.810,239.271,346.962
377.777,208.390,240.455,348.069
368.710,211.242,242.281,348.404
368.740,213.563,243.038,348.821
365.005,215.324,244.272,348.367
363.609,219.457,243.270,346.149
358.223,222.181,244.215,344.139
351.608,222.541,246.156,342.909
342.377,220.639,249.576,343.754
335.471,215.863,253.720,347.317
334.921,217.861,253.999,347.936
328.341,210.207,254.853,353.305
331.159,211.634,252.746,355.456
333.589,207.830,251.535,359.538
332.303,209.018,251.399,360.952
333.293,210.446,251.134,361.206
330.031,210.682,254.593,360.707
325.049,210.788,258.820,361.236
315.921,217.003,262.182,358.307
310.199,223.573,263.362,352.344
310.915,222.837,263.622,350.309
312.539,227.183,264.420,351.862
312.934,227.729,265.311,354.336
312.860,222.485,265.781,358.176
309.326,222.607,266.953,359.931
306.230,220.003,267.192,363.636
309.706,226.195,263.837,365.367
313.440,224.931,260.917,369.246
315.749,229.075,257.717,370.056
323.149,234.874,253.644,369.023
332.165,242.961,249.199,366.229
333.430,249.714,245.796,362.577
336.527,251.011,244.586,360.705
340.787,256.277,240.636,356.730
344.256,261.224,238.825,353.093
346.219,260.419,233.881,350.758
349.990,255.967,228.422,352.639
350.504,255.796,224.483,352.012
355.121,252.522,223.695,353.593
355.332,252.289,221.920,353.943
360.224,248.335,217.944,355.557
363.467,258.257,216.586,352.133
362.010,253.439,217.096,350.947
366.071,262.832,215.974,346.710
363.118,259.494,218.439,347.873
369.950,263.951,215.584,345.192
369.238,266.081,215.838,343.017
371.969,265.847,214.532,340.580
370.950,264.776,215.248,340.608
372.815,262.712,214.330,340.617
372.558,257.374,214.514,341.603
373.216,247.041,213.394,346.434
374.994,241.553,212.930,351.023
376.932,238.591,213.296,355.192
376.448,236.999,213.358,357.105
378.114,237.625,214.309,358.675
381.254,245.604,214.680,355.031
380.629,246.759,214.995,352.186
386.238,243.266,215.455,353.264
387.656,242.993,215.560,352.959
389.927,244.985,213.691,353.284
391.275,234.389,215.692,357.223
389.168,234.699,218.318,356.848
389.300,233.386,221.191,356.459
391.049,227.697,224.757,356.536
393.217,232.058,226.768,352.369
388.863,224.715,224.525,353.261
395.493,220.796,224.064,355.022
396.329,225.904,224.040,353.354
395.749,213.096,225.317,358.973
394.847,226.407,225.421,354.490
397.810,230.512,223.438,351.907
399.479,226.789,221.524,353.213
403.176,224.442,217.837,354.030
404.603,224.114,214.228,353.967
407.608,217.555,213.020,356.706
407.368,223.254,213.113,352.320
410.251,211.252,212.618,355.942
411.013,218.187,212.915,355.567
414.602,211.775,213.924,357.356
409.909,203.520,216.686,361.965
410.664,210.543,219.132,362.441
409.024,205.185,218.543,363.494
401.989,209.705,222.772,360.183
401.559,216.018,223.360,354.024
399.802,220.601,225.873,348.971
400.161,223.104,226.493,345.791
392.562,219.172,228.596,344.816
397.929,219.766,227.140,343.587
396.438,211.716,227.158,345.835
393.864,203.733,229.718,349.698
397.569,196.948,228.146,351.038
398.591,195.070,225.285,349.642
400.452,190.626,223.979,348.915
401.611,191.505,218.690,345.535
411.440,184.018,215.407,347.007
406.729,184.516,214.483,344.429
413.804,186.750,214.091,343.375
411.028,183.810,217.925,343.614
404.988,189.115,216.298,340.698
391.149,185.980,214.545,341.635
378.355,182.852,214.730,343.246
373.549,177.610,214.643,344.964
369.309,174.349,215.248,347.415
369.204,173.425,215.656,347.881
370.040,173.500,212.571,348.427
365.705,176.746,209.272,346.165
367.645,182.430,207.776,343.701
368.357,187.265,206.655,341.005
369.974,192.959,206.173,339.140
374.443,199.605,205.306,336.147
373.982,207.610,205.110,331.683
374.854,209.173,205.111,329.550
376.259,215.798,205.859,327.759
378.387,222.006,205.623,326.631
378.510,224.402,202.993,327.288
387.005,225.946,196.080,327.515
395.606,224.590,191.664,328.859
401.710,219.518,191.511,333.442
406.950,220.271,194.897,335.297
413.912,225.696,197.772,335.146
412.806,220.009,201.268,336.064
418.935,225.692,204.537,335.153
420.974,229.720,209.705,335.606
417.893,230.267,212.138,337.022
422.538,230.055,216.709,335.845
421.964,237.188,222.136,334.593
423.666,239.984,225.466,334.563
422.888,233.183,227.856,334.396
426.756,232.750,230.844,334.055
426.290,233.470,235.023,332.283
427.831,232.978,237.224,332.103
427.511,224.784,238.390,337.515
430.065,225.037,239.009,336.994
432.879,223.819,240.329,336.546
438.039,227.910,238.049,334.706
435.948,234.922,236.824,329.696
441.609,241.173,234.262,325.414
444.273,242.071,230.909,322.565
443.625,239.634,229.288,321.178
448.590,237.062,227.900,322.231
450.596,235.131,227.993,322.435
452.060,238.258,225.897,320.329
457.086,231.833,224.183,321.833
457.556,231.829,221.969,322.158
461.180,233.121,216.316,321.344
466.115,236.124,209.431,319.954
471.519,237.982,201.892,317.229
481.292,244.974,196.921,312.256
491.549,248.088,189.262,310.729
495.544,251.123,183.570,307.307
500.185,252.529,179.186,305.218
505.495,250.675,177.343,306.132
508.299,249.676,177.848,306.985
508.100,245.011,180.468,307.449
509.138,240.343,185.099,310.156
502.206,230.468,190.023,315.491
503.786,225.478,192.556,319.310
507.131,225.195,192.571,322.140
508.098,225.958,191.832,322.153
508.724,232.603,191.303,318.669
510.074,235.356,189.742,315.252
509.401,237.817,188.587,311.042
507.198,237.560,190.697,309.651
504.705,236.773,191.255,309.644
503.875,234.814,191.864,309.256
502.396,233.944,192.551,310.817
502.444,232.615,192.448,311.442
498.815,225.222,192.538,314.555
495.806,216.449,195.396,321.832
488.717,215.651,196.863,321.394
484.224,210.126,202.958,324.268
487.319,207.660,204.741,328.497
484.316,207.974,204.669,328.283
484.288,207.029,207.069,329.147
481.496,212.466,202.811,327.128
479.425,218.974,202.378,322.675
479.156,222.924,201.527,320.035
476.509,224.258,199.400,315.552
478.429,222.675,196.690,313.798
480.312,225.599,193.421,315.948
478.993,216.468,190.754,317.983
478.930,216.254,186.787,316.267
476.280,213.031,185.448,318.804
473.989,210.889,183.553,323.390
467.551,206.646,182.517,322.467
469.576,210.340,180.682,324.417
469.903,216.158,180.344,323.792
468.742,218.193,180.761,322.166
467.643,219.545,180.354,322.139
464.442,220.012,180.167,318.847
462.208,227.662,179.752,314.622
456.127,225.288,181.244,312.581
458.980,222.442,182.027,310.832
449.385,209.758,181.888,311.230
461.191,200.370,180.452,310.495
452.126,191.474,180.065,307.616
463.525,190.710,179.048,305.652
455.515,186.875,178.069,306.338
457.395,190.259,175.913,304.337
456.969,194.064,175.207,301.120
455.111,193.671,176.194,298.202
454.460,195.593,174.869,295.598
454.245,198.376,173.330,292.797
451.959,197.132,173.084,291.370
448.878,192.781,175.722,291.465
449.671,190.837,177.471,290.659
456.779,193.654,176.319,289.582
452.042,186.025,177.199,295.475
456.076,184.681,178.998,297.946
448.535,180.482,182.309,301.972
448.616,177.576,183.684,305.284
446.365,176.074,185.391,310.155
445.958,173.200,188.037,314.569
441.040,174.139,191.399,316.574
437.273,175.335,195.443,318.785
436.398,175.250,199.340,319.605
434.567,176.921,202.168,320.160
437.419,174.955,204.945,321.202
440.906,174.400,204.031,323.487
442.467,174.739,200.990,322.981
453.316,174.606,197.332,319.786
455.924,177.529,191.783,319.673
464.039,176.130,187.462,314.760
474.149,177.178,181.693,310.572
482.238,181.629,173.416,304.154
488.183,189.999,167.843,299.635
489.635,196.525,164.739,294.840
494.850,199.133,161.724,291.103
496.869,205.117,158.354,288.085
500.044,205.061,155.753,284.374
503.932,202.328,152.692,280.218
502.930,200.295,152.013,280.428
503.849,200.991,152.044,281.402
494.920,205.578,152.319,281.646
474.657,200.218,154.891,284.976
467.376,192.525,157.049,290.962
457.452,191.794,160.287,294.684
442.239,184.700,165.428,297.538
428.962,184.925,172.917,299.730
413.540,185.281,178.655,300.653
394.135,185.732,182.648,299.130
380.209,186.445,184.321,297.718
376.806,183.918,183.771,297.781
372.220,186.339,182.763,295.306
362.130,184.854,182.323,295.222
350.048,183.673,182.527,294.972
337.370,175.516,183.523,297.209
326.868,172.083,184.637,297.969
313.789,167.558,187.261,300.350
301.603,161.607,187.844,305.865
293.536,157.843,189.343,310.033
287.177,155.973,191.045,313.325
286.198,149.347,189.436,317.865
286.560,148.314,189.247,324.324
284.812,148.178,190.122,326.888
281.936,149.550,189.482,328.710
281.355,153.932,187.642,329.488
277.121,161.084,187.526,326.899
273.374,160.560,190.249,328.947
265.177,166.317,190.676,328.756
262.717,161.401,189.935,332.070
256.469,162.883,189.697,334.143
256.053,165.218,186.860,336.791
255.802,168.918,186.301,341.987
248.073,172.559,183.940,342.305
247.016,184.278,183.590,340.126
245.603,182.408,184.962,340.651
245.289,179.616,188.299,342.238
240.436,182.247,187.160,341.040
233.677,175.391,190.036,342.884
227.165,176.406,191.175,343.069
227.347,175.278,192.562,345.483
222.514,168.365,193.787,348.966
219.137,162.858,195.293,350.815
213.642,156.480,194.666,352.898
215.961,159.211,193.825,354.353
209.614,147.346,194.739,354.273
194.282,149.324,194.836,354.271
170.633,159.495,198.373,352.534
151.839,169.300,200.459,358.924
137.905,166.371,201.205,357.807
117.963,174.235,203.447,354.505
103.058,176.243,203.299,353.900
95.049,175.756,201.807,358.952
87.938,171.937,200.099,361.656
75.089,169.554,202.503,367.492
56.454,155.238,206.609,371.995
35.834,157.802,209.889,380.897
26.318,149.036,219.009,390.747
20.930,146.278,231.426,393.363
13.416,148.940,244.392,395.884
2.893,144.343,251.028,400.790
1.932,147.335,256.977,399.470
-5.899,144.158,258.071,396.676
-10.349,150.090,256.393,399.563
-14.888,151.682,250.440,399.422
-19.309,150.134,248.000,403.252
-22.539,152.564,241.950,402.271
-24.927,154.974,239.440,403.651
-21.661,152.556,236.042,405.964
-22.898,156.255,234.427,410.706
-23.782,152.045,229.141,415.640
-21.778,146.228,228.350,423.260
-20.518,145.282,226.183,428.239
-20.789,141.627,225.196,432.410
-13.397,143.524,225.771,434.235
-23.051,148.461,226.924,435.676
-17.330,152.364,225.087,436.020
-18.429,152.301,223.194,434.640
-18.490,151.147,222.462,434.335
-19.317,154.369,220.924,430.768
-14.809,153.495,220.670,429.167
-8.348,143.679,221.623,431.518
-9.309,136.827,223.546,430.148
-2.511,126.886,221.982,435.705
2.443,120.933,223.089,439.289
4.859,114.136,224.651,440.507
11.946,114.397,224.362,442.438
21.669,112.872,224.690,444.284
33.439,117.607,226.067,439.886
49.177,127.650,224.933,435.399
62.030,139.204,226.173,431.103
66.369,142.651,225.887,429.396
73.806,141.049,227.130,428.986
87.412,142.522,228.656,428.918
