285.295,126.642,169.892,196.079
288.706,127.867,166.201,193.503
291.158,126.541,161.637,192.979
294.799,126.826,155.962,193.191
296.747,127.559,152.100,193.377
301.760,129.986,147.549,193.384
301.414,129.211,145.481,192.887
303.713,129.670,144.219,191.228
302.234,132.418,143.273,193.061
302.692,130.574,142.693,191.551
303.867,130.765,141.990,190.901
304.134,133.418,139.829,192.841
303.585,135.749,138.112,196.036
305.219,133.390,135.996,196.755
306.795,133.851,133.719,195.882
307.124,132.584,131.166,197.753
308.135,132.270,129.175,197.433
305.443,131.394,128.762,202.184
306.223,128.830,127.147,203.411
306.686,129.944,126.500,206.734
306.078,126.162,126.374,206.507
302.550,128.745,128.173,206.018
301.152,126.728,127.343,207.032
299.043,127.516,127.587,205.473
300.278,127.841,128.631,205.456
297.356,130.082,129.786,204.966
295.123,129.440,131.033,206.879
290.971,129.978,134.223,206.988
289.696,132.564,137.390,206.670
287.411,133.020,140.114,205.650
284.460,134.452,143.311,204.382
281.444,134.644,145.617,204.320
279.037,135.429,147.292,203.754
277.256,135.607,148.187,205.298
276.385,134.063,148.087,206.846
277.716,134.556,147.334,207.958
279.277,132.299,145.956,207.340
281.499,133.364,143.152,206.752
285.956,131.546,138.784,207.218
287.262,131.508,136.447,208.229
288.928,133.899,133.754,211.257
287.842,135.188,133.590,210.963
285.372,136.369,133.632,211.161
283.063,138.581,136.039,210.660
281.429,138.064,137.038,209.207
277.861,142.046,140.215,207.311
274.725,144.810,142.486,204.458
271.481,145.426,144.574,203.560
267.584,146.414,148.727,201.792
267.266,147.007,151.036,201.057
263.486,146.287,154.052,199.529
260.591,146.547,155.705,197.829
260.475,146.623,156.935,196.577
257.800,146.441,158.903,196.861
256.348,146.230,160.537,197.415
254.852,145.449,162.687,197.954
252.380,143.601,164.583,197.954
248.578,144.779,167.950,198.162
249.397,145.113,167.036,199.098
249.290,143.889,166.997,199.875
245.819,144.679,169.400,200.763
243.759,145.171,170.768,201.069
234.115,144.870,175.513,201.146
231.596,146.921,177.986,201.683
231.320,145.027,179.947,201.317
222.637,146.535,184.835,200.166
221.514,147.768,186.508,198.789
215.568,148.039,189.979,198.996
210.875,147.653,192.461,198.187
206.953,147.774,195.958,196.961
202.640,147.881,198.742,196.867
198.814,148.985,200.964,198.410
194.811,147.524,204.768,200.591
188.918,146.340,210.239,202.684
187.915,145.297,212.522,202.415
181.629,143.988,216.810,203.079
175.161,143.810,222.337,203.571
169.643,142.341,228.614,205.843
164.379,140.928,233.531,207.126
160.871,140.292,236.691,208.162
153.946,138.562,242.039,211.010
148.087,138.272,248.415,211.244
142.389,138.323,253.783,211.201
136.386,138.398,259.965,211.880
132.124,137.923,265.605,213.272
124.486,137.059,270.518,213.315
115.354,135.598,277.592,212.922
115.489,135.677,281.526,215.070
109.525,135.293,287.467,216.159
111.810,133.942,287.276,217.207
110.405,133.065,289.682,218.533
109.398,132.061,291.751,219.980
109.526,129.228,292.656,221.309
110.952,130.514,294.010,221.263
109.520,129.461,295.580,221.459
108.102,129.708,298.818,221.960
108.853,128.201,299.102,223.162
111.639,127.526,297.495,223.873
112.586,128.141,297.936,224.163
111.826,127.696,296.424,224.270
115.358,128.586,297.155,224.655
112.798,129.035,296.804,224.727
115.412,126.042,296.262,226.378
112.975,126.205,297.230,225.199
115.520,124.890,298.332,226.098
115.364,123.826,297.593,227.139
112.627,124.626,298.718,227.597
110.243,124.967,302.295,228.003
112.400,124.918,302.233,228.884
116.559,125.944,300.943,226.804
112.136,128.779,303.226,225.895
115.399,126.807,302.504,225.892
116.552,129.153,302.086,225.757
110.370,127.541,305.248,225.335
113.285,126.736,305.032,225.917
116.864,126.830,303.953,225.774
114.205,126.792,303.471,225.642
115.603,126.177,303.318,225.491
117.157,127.003,302.943,225.279
118.168,127.700,302.053,224.743
119.932,127.632,301.549,224.283
117.368,127.310,303.672,225.162
118.994,128.340,304.126,223.384
118.735,130.363,303.944,221.540
119.639,131.084,305.804,220.963
118.830,132.853,305.239,219.447
119.392,133.505,306.009,218.614
120.582,133.833,305.711,217.714
123.570,135.537,304.663,216.142
122.120,136.813,305.751,215.293
121.092,137.316,307.287,214.416
122.153,137.204,308.257,214.035
123.977,138.530,309.828,214.075
127.485,136.721,308.201,215.004
126.753,137.555,307.932,215.051
130.540,137.229,307.201,215.956
130.787,135.855,306.741,215.808
130.829,135.677,304.531,216.074
134.254,135.129,304.799,217.037
132.684,134.624,303.779,217.504
134.144,133.004,305.702,219.307
137.643,131.541,303.091,220.803
137.309,129.038,301.406,222.398
142.935,127.556,296.969,225.414
141.137,126.773,297.135,226.834
143.632,124.865,294.699,229.295
143.874,122.427,294.339,231.488
146.219,121.801,293.534,232.543
146.345,120.617,292.862,233.299
146.705,120.245,292.663,234.186
147.060,120.700,292.950,234.864
146.180,120.139,293.134,235.305
147.066,121.473,291.995,234.121
147.052,122.448,291.782,233.114
146.730,122.353,292.599,232.596
146.899,124.682,292.714,230.968
147.133,128.602,292.471,227.155
146.796,127.674,293.316,224.789
146.341,128.430,293.735,222.487
146.378,130.086,293.937,221.305
146.688,131.694,294.762,219.835
145.312,130.934,295.881,220.026
146.761,130.362,293.553,219.745
146.075,128.513,292.933,220.802
146.022,130.486,289.889,221.142
148.072,126.981,287.995,223.727
148.043,127.415,286.750,225.100
147.250,125.471,285.951,226.523
144.278,124.009,285.365,227.740
145.550,122.704,287.075,228.207
144.326,121.941,285.213,228.594
144.611,121.226,284.866,229.424
143.346,120.767,284.503,229.443
141.489,120.672,284.069,229.924
142.061,120.785,282.473,229.648
142.211,121.565,281.539,227.761
142.165,122.830,279.605,226.576
139.671,120.299,278.053,226.997
139.267,120.354,277.834,227.758
139.826,119.045,275.971,228.013
138.960,118.335,276.373,228.978
137.637,119.216,275.161,227.766
137.962,119.183,275.488,227.388
138.174,118.788,275.328,227.102
137.823,117.584,274.615,226.535
136.967,117.519,275.604,227.000
137.158,116.469,274.276,227.245
136.809,116.119,270.377,228.203
133.282,115.368,267.800,229.673
135.457,115.198,265.304,230.157
135.668,115.905,264.094,229.504
136.124,116.079,261.606,229.091
138.118,116.993,258.890,229.305
137.152,114.640,257.400,230.280
137.996,116.892,254.777,230.132
138.490,116.253,253.499,229.235
138.377,116.167,251.315,230.338
138.868,116.138,249.911,230.646
138.381,117.638,248.949,229.474
136.060,118.985,246.818,228.856
136.519,118.277,247.045,229.365
136.018,117.695,246.189,229.712
135.365,117.423,244.301,229.305
136.143,118.080,242.250,228.544
136.957,118.840,237.713,227.677
136.818,120.449,235.739,227.947
139.079,120.906,235.294,226.458
140.060,124.482,231.720,223.018
139.962,127.346,228.330,222.590
140.510,129.132,224.438,219.568
140.950,129.952,222.010,217.948
141.826,132.533,218.879,216.355
141.124,131.745,215.617,216.571
142.549,132.667,213.747,216.141
140.876,132.055,210.659,215.891
142.674,131.991,208.392,216.926
145.144,131.160,207.000,216.877
140.960,135.851,201.930,215.928
142.233,134.789,197.243,214.214
143.206,135.963,195.226,212.301
143.664,138.224,194.189,213.037
144.512,137.469,193.343,213.723
142.359,136.053,190.222,214.510
140.524,135.632,183.643,214.650
137.816,134.636,175.819,214.566
142.244,134.530,171.501,215.111
140.204,137.575,165.869,214.352
139.358,138.837,162.035,213.463
137.686,140.166,155.211,213.163
142.722,141.872,149.769,212.397
141.560,140.474,146.890,211.582
142.449,140.570,144.350,211.206
142.500,139.952,140.886,211.557
143.730,138.060,136.853,212.395
143.525,136.054,134.381,212.967
144.579,136.785,132.517,213.398
144.803,135.964,130.693,213.802
146.033,136.398,128.147,213.301
147.403,137.647,126.602,212.822
148.827,136.887,124.394,212.356
149.613,137.460,123.311,212.086
149.963,137.306,121.688,212.451
149.666,137.636,120.655,212.998
149.909,137.914,119.038,213.283
150.020,137.690,118.604,213.416
150.261,136.912,118.098,213.896
149.070,135.591,116.784,214.456
149.937,138.856,117.165,213.100
150.516,137.312,117.041,212.871
151.173,140.278,117.711,214.153
151.030,135.856,117.262,214.985
151.132,138.411,116.777,216.509
150.302,136.825,117.402,215.175
151.252,137.740,116.749,215.174
151.872,136.943,115.773,215.265
152.016,139.334,115.632,214.549
152.318,138.267,115.637,215.649
153.162,139.887,115.843,215.320
151.296,138.729,115.829,215.072
153.758,141.291,116.325,214.005
151.726,141.655,116.366,213.043
152.907,140.628,116.540,212.631
153.829,141.543,115.952,212.737
154.283,136.787,116.003,213.991
155.634,137.933,114.400,213.277
157.058,139.282,112.711,212.572
158.348,136.923,110.980,212.751
159.877,138.111,109.686,212.038
161.004,136.544,108.183,211.700
162.006,136.909,106.908,210.952
163.031,137.723,105.889,210.224
163.894,136.078,104.752,210.644
164.952,135.722,103.870,211.639
165.051,133.490,103.377,213.209
166.246,131.761,102.487,213.920
167.195,132.121,101.749,215.776
167.579,130.886,100.656,216.081
168.120,131.716,99.835,216.520
168.750,129.148,98.659,217.564
167.651,132.005,98.467,216.890
167.493,132.225,97.884,216.360
167.782,133.192,97.501,216.016
170.874,130.683,95.083,218.317
171.107,133.842,94.219,217.955
171.135,130.251,93.944,217.877
171.993,134.708,93.723,217.465
171.786,129.892,93.072,218.455
171.793,133.105,93.144,218.647
171.040,131.263,93.367,218.376
170.971,129.802,93.429,218.159
171.391,130.795,93.337,218.782
170.938,129.877,93.032,218.982
171.583,129.133,92.377,219.355
171.625,129.724,91.884,219.613
171.862,128.570,91.165,220.021
172.172,128.591,90.687,220.099
172.232,128.459,90.515,220.455
172.630,127.995,90.465,220.789
172.304,127.785,90.487,221.089
171.721,129.185,90.938,220.938
172.368,131.729,90.593,220.964
171.861,128.607,90.078,222.128
172.899,130.012,90.014,222.340
172.508,127.526,90.654,222.137
172.321,130.012,91.151,221.705
172.500,128.538,91.597,221.266
172.684,128.409,91.199,222.550
172.432,128.118,91.321,222.519
172.701,129.969,91.308,222.265
174.252,127.647,91.073,222.825
173.258,129.469,91.313,223.211
173.764,129.634,91.670,222.912
173.496,129.835,92.147,222.279
173.883,130.737,92.349,221.429
174.997,129.324,92.265,221.699
173.677,128.923,92.077,221.406
174.776,132.248,92.093,220.918
173.728,131.883,92.711,220.031
174.826,128.823,91.674,221.023
175.219,131.336,92.172,220.980
174.952,129.324,92.083,221.181
175.138,132.188,92.104,220.281
175.517,130.337,90.891,221.434
176.465,130.599,90.491,221.110
176.603,131.290,90.557,220.085
176.631,131.393,90.470,219.567
176.339,131.449,90.110,219.476
176.582,131.469,89.637,219.591
176.973,131.710,89.541,219.675
177.048,131.236,89.610,220.024
177.028,131.031,89.723,220.179
177.036,129.883,89.861,220.535
177.519,129.215,90.684,221.009
177.561,130.642,91.546,221.136
176.222,126.523,92.243,220.861
176.252,130.705,92.366,220.053
176.703,128.638,92.933,220.021
175.895,129.172,93.238,220.733
176.435,128.068,93.481,220.149
176.942,131.049,93.872,219.822
176.404,129.667,94.194,219.891
176.004,128.283,93.774,220.539
176.494,131.889,93.383,220.000
176.681,129.970,92.788,220.817
176.701,128.215,92.110,221.764
176.578,131.623,91.932,221.297
177.039,131.241,91.629,221.260
176.316,130.936,91.773,221.171
176.181,131.664,92.270,221.163
176.287,130.577,92.212,221.527
175.590,130.980,92.856,221.494
175.705,129.920,93.152,221.960
175.120,130.924,93.851,221.732
175.184,129.271,93.765,222.563
174.961,130.915,94.163,222.315
175.765,128.680,93.596,223.347
175.673,130.960,93.828,222.626
176.079,128.212,93.352,223.295
175.686,131.554,93.574,222.475
176.120,127.076,92.727,223.522
176.150,132.657,93.053,221.646
176.166,128.713,92.515,222.780
176.330,131.376,92.700,222.009
176.849,128.930,92.154,222.141
176.773,131.296,92.156,221.763
176.870,128.987,91.669,222.265
177.029,132.113,91.887,221.854
177.156,128.413,91.455,223.195
176.848,131.510,91.639,222.490
176.451,127.639,91.324,223.708
176.460,128.977,92.108,222.826
175.116,131.031,92.596,221.937
176.846,125.667,92.270,222.787
178.293,129.753,91.787,222.970
177.758,126.702,91.472,224.583
178.513,128.182,91.681,224.655
177.973,128.498,91.597,224.438
178.055,126.260,91.986,223.915
179.167,128.792,92.370,223.588
178.668,131.722,92.615,221.948
178.105,127.224,92.311,223.151
179.008,128.625,92.562,222.570
179.379,129.259,92.681,221.728
180.638,130.757,93.185,222.242
182.494,130.729,94.038,222.688
181.592,129.764,94.243,222.843
183.531,130.188,95.913,222.940
182.991,128.827,97.598,223.043
182.947,129.170,98.566,222.046
183.585,128.422,99.678,221.664
182.407,125.317,101.397,221.966
180.437,131.543,104.245,220.937
183.158,131.691,106.081,219.513
182.156,134.126,109.538,219.608
179.193,133.746,112.804,217.817
180.740,136.732,113.942,217.907
179.694,136.065,116.037,214.479
177.102,137.791,119.900,208.916
177.210,137.451,123.538,207.815
176.577,139.323,127.680,206.842
175.271,137.068,130.023,206.246
175.529,137.446,133.243,208.558
175.015,137.746,137.500,204.757
177.900,137.535,138.978,204.092
174.317,138.832,143.507,201.645
174.603,138.961,145.502,200.155
173.802,139.552,148.951,198.631
173.024,141.894,152.658,196.184
173.199,145.267,155.030,195.762
176.478,145.498,153.748,193.805
176.348,146.603,152.845,191.431
178.344,147.680,152.884,190.801
179.259,147.367,153.598,190.716
177.967,144.929,154.704,190.005
177.689,142.718,157.017,191.316
176.801,139.821,157.683,192.632
174.256,140.473,161.241,194.506
172.406,137.210,162.544,196.722
172.247,136.523,164.746,200.834
171.339,134.767,166.158,201.223
170.028,134.668,167.480,201.923
166.340,132.900,169.369,201.808
164.702,130.436,170.655,201.902
164.770,128.565,171.104,201.846
165.001,129.298,172.217,201.168
163.237,129.397,172.989,199.886
165.085,130.886,174.743,201.279
163.981,128.105,176.789,201.332
163.700,129.399,178.759,199.973
162.905,128.635,179.872,199.078
162.340,129.079,180.458,197.870
162.099,128.782,180.857,197.237
162.060,127.541,180.994,196.356
162.851,126.892,182.424,197.361
165.280,127.248,184.586,196.657
162.731,128.201,185.438,197.037
164.904,128.728,188.743,197.008
164.954,128.312,192.037,197.404
166.036,128.311,194.084,197.358
167.792,127.973,196.239,197.513
166.509,127.993,196.993,196.611
167.722,127.202,199.226,197.401
167.864,127.764,201.815,198.058
166.559,126.156,204.807,199.801
167.504,126.118,206.770,200.404
165.236,124.821,209.554,201.628
164.284,125.462,209.326,198.859
165.893,124.633,210.473,199.985
165.716,123.322,213.329,202.122
164.028,120.405,216.905,201.416
163.489,120.328,218.811,203.885
163.512,119.650,220.906,202.468
162.342,119.060,224.658,202.038
161.355,118.713,227.915,199.610
160.246,119.203,230.242,197.317
159.629,119.596,231.996,196.624
159.686,119.923,236.355,197.856
157.680,117.342,240.941,198.428
155.550,118.777,246.542,196.212
152.872,119.727,249.063,198.533
152.053,117.439,250.194,199.007
151.310,119.229,251.961,197.911
148.870,119.974,254.360,199.303
149.036,117.863,254.676,199.803
148.485,118.689,256.727,201.148
149.934,119.293,257.561,199.393
150.883,120.314,257.135,198.085
156.053,120.260,253.449,197.044
154.361,121.669,255.066,198.425
154.674,119.556,256.674,200.033
154.924,120.662,256.836,198.601
157.670,118.664,258.005,199.181
157.668,119.019,258.741,199.202
160.526,119.276,260.080,199.612
162.320,118.684,261.243,199.117
163.550,118.637,258.858,200.205
167.120,119.023,258.527,200.628
166.659,118.414,259.640,200.221
168.224,119.299,258.593,199.951
172.720,119.897,257.549,198.794
169.230,123.097,258.127,196.653
168.503,122.748,260.351,196.953
170.236,124.125,267.415,197.873
169.197,122.660,267.813,197.471
170.903,122.150,273.417,197.704
170.526,121.182,272.029,197.624
170.059,121.344,273.450,198.142
173.425,121.003,271.008,197.442
168.999,120.262,274.484,200.505
170.597,118.614,274.007,201.256
172.482,118.321,270.297,201.501
169.206,117.877,272.526,202.801
170.796,118.953,275.115,204.438
169.854,118.791,274.915,204.021
170.342,119.003,276.626,204.053
168.689,119.901,276.544,203.259
169.599,117.716,281.259,204.242
170.568,118.093,279.368,203.630
170.909,118.301,276.772,203.351
173.307,119.352,277.828,202.797
171.603,119.029,278.779,202.459
174.619,118.247,275.507,203.480
173.339,118.449,276.240,204.832
175.930,119.635,277.484,203.961
179.430,117.738,282.043,203.594
176.760,119.533,275.139,202.909
178.348,120.854,277.500,203.484
177.649,119.949,277.063,203.766
181.948,121.492,275.889,202.102
181.469,121.437,277.159,201.656
182.329,120.862,279.431,201.246
181.728,123.585,278.685,200.397
173.359,123.821,274.103,200.104
178.775,123.982,271.129,201.002
174.998,124.159,272.984,200.940
181.670,123.837,273.785,202.051
179.687,122.809,276.454,204.041
178.098,121.528,280.807,205.065
170.442,119.585,276.416,206.163
171.440,118.362,272.604,206.941
171.992,118.010,270.395,207.810
169.439,117.649,266.919,207.315
167.324,116.144,261.818,208.693
171.975,115.431,261.818,211.407
164.933,114.557,261.432,211.938
168.273,115.226,259.988,211.523
163.861,113.064,260.008,211.984
163.636,113.431,259.271,213.839
164.934,112.832,260.184,214.187
161.168,113.469,259.894,216.488
158.947,112.669,261.595,218.172
156.257,112.455,263.909,219.052
151.667,113.109,266.412,219.744
153.711,112.038,266.754,220.175
148.130,113.051,266.659,218.791
150.021,112.937,267.651,219.014
147.615,114.996,268.771,219.450
148.877,112.476,269.593,217.184
148.325,113.636,270.868,216.883
150.760,115.269,267.746,218.287
150.671,113.968,266.833,219.025
151.458,114.442,264.159,219.221
156.239,114.339,263.109,217.678
156.031,115.335,262.502,214.655
155.035,116.067,260.013,213.355
157.905,117.131,259.319,213.134
157.008,116.018,259.115,212.366
156.145,115.412,260.113,211.635
157.620,116.167,261.172,210.908
153.816,115.645,261.185,210.124
157.004,116.302,261.530,209.829
154.476,115.809,261.484,210.080
