2.807,304.165,753.732,149.607
0.449,301.424,755.273,150.742
-1.385,302.661,759.125,148.478
-2.428,303.591,763.605,146.788
-0.706,299.113,761.080,147.525
-2.376,301.402,767.768,145.254
1.508,289.912,763.618,150.321
7.233,290.794,760.219,149.921
-2.932,290.298,763.956,149.899
3.891,291.124,766.737,149.185
9.575,276.630,761.948,154.075
9.451,281.298,759.562,152.300
13.077,278.810,755.518,153.339
5.924,277.559,756.824,152.741
7.957,271.367,762.429,154.825
3.057,268.798,766.494,153.937
1.684,266.670,766.600,154.126
3.737,268.563,771.795,152.143
7.572,262.231,768.136,156.596
8.440,259.601,770.198,156.110
6.744,254.814,770.771,156.997
1.173,253.647,772.892,155.533
0.372,255.451,780.440,153.160
0.651,251.468,775.076,154.834
1.084,245.751,771.028,157.522
7.635,242.623,769.446,158.654
11.591,239.399,767.029,158.912
8.229,239.539,772.844,157.664
20.672,239.791,777.360,155.647
29.477,240.366,791.316,154.030
30.430,239.870,797.677,153.134
36.026,236.949,811.181,153.723
43.179,240.589,832.106,152.845
47.255,244.833,844.431,151.795
32.361,245.141,872.536,151.829
48.908,246.812,900.522,150.856
85.115,250.160,933.755,156.953
44.423,261.817,954.342,157.960
69.402,264.348,933.837,161.668
133.196,260.511,895.117,161.450
119.903,267.994,884.363,160.710
147.731,272.783,893.917,161.061
154.001,273.207,888.155,169.077
158.170,278.478,880.505,174.677
206.294,287.661,880.708,178.356
153.277,287.703,875.838,179.649
218.792,291.199,868.083,179.079
215.633,292.751,852.149,179.748
249.944,299.561,845.027,181.338
248.476,296.795,829.588,178.091
268.178,306.881,831.271,175.789
280.354,321.989,833.545,176.452
266.282,299.429,828.199,178.267
287.359,312.241,830.969,179.059
246.062,310.665,826.897,178.002
223.685,317.543,827.318,182.360
218.994,335.687,845.540,177.793
162.713,339.319,861.170,177.368
127.801,322.300,867.392,174.420
80.285,330.908,869.634,173.196
26.882,338.954,868.566,170.042
1.319,348.812,863.927,168.851
22.917,353.178,868.801,170.113
-10.128,365.030,872.242,168.869
-24.167,363.702,865.059,170.407
-8.019,375.862,870.276,168.777
-5.773,381.974,873.000,163.726
40.210,398.858,900.293,159.058
-0.184,389.755,909.876,154.167
102.603,408.345,940.755,154.198
91.318,418.393,961.364,150.197
53.961,422.976,958.913,149.596
85.309,431.708,955.343,151.920
42.573,420.562,967.067,151.744
113.369,431.257,964.064,155.645
125.904,431.996,964.850,158.616
86.888,431.693,989.756,157.203
76.425,428.477,982.405,155.301
24.012,421.604,989.530,153.373
73.022,433.126,984.697,150.922
221.510,416.323,957.765,152.542
300.154,437.180,939.339,152.768
260.080,394.125,905.945,157.440
326.336,455.394,916.203,151.142
280.311,420.448,908.150,153.373
329.918,437.531,907.184,153.908
288.510,438.453,909.198,151.451
255.148,433.181,905.678,147.854
254.498,419.612,907.517,145.943
229.682,434.406,909.734,145.048
192.989,423.796,906.946,144.630
203.645,423.685,913.432,143.298
194.290,422.894,914.026,141.439
218.768,442.789,921.963,139.081
167.886,419.708,913.422,138.354
212.667,415.892,908.089,143.000
148.043,387.355,892.037,146.571
177.929,395.049,872.937,149.214
209.344,389.895,855.667,149.857
228.218,378.032,835.923,150.188
239.310,392.326,820.807,151.329
250.272,381.557,807.389,147.951
265.660,387.592,792.449,143.282
278.074,387.956,774.360,141.572
277.160,388.023,763.929,137.673
276.180,387.798,760.588,133.567
281.804,388.757,754.784,128.843
278.585,397.013,753.316,125.041
296.696,404.992,752.721,120.767
321.898,415.225,747.681,121.077
357.491,407.128,744.779,115.248
418.396,408.055,721.410,112.125
435.959,407.110,711.244,108.180
462.445,405.889,693.333,104.572
472.440,398.874,677.627,102.305
492.879,398.240,660.185,101.591
503.577,401.070,645.423,102.533
524.267,401.739,638.120,100.488
524.386,404.533,637.430,101.093
517.183,404.512,644.186,98.742
496.133,397.951,647.172,101.403
493.722,397.403,650.964,107.512
483.459,394.588,651.813,108.754
463.257,392.250,650.897,112.951
460.388,392.068,656.250,111.744
424.530,389.987,650.398,111.279
404.324,382.800,652.874,110.720
385.837,380.914,648.687,110.320
374.774,377.542,646.138,110.787
355.116,376.541,636.942,109.845
347.378,377.237,630.451,108.260
339.382,378.239,630.161,106.517
326.145,382.121,626.568,106.731
328.524,378.187,619.820,103.338
335.197,381.310,623.733,97.794
323.953,384.258,633.246,94.822
289.004,383.241,647.017,90.893
306.883,383.626,652.706,87.085
339.320,384.711,650.062,85.234
369.087,383.241,644.584,85.473
368.653,386.371,644.256,85.080
392.897,379.301,632.395,84.225
414.172,382.451,616.081,84.273
424.054,378.655,610.810,83.641
440.051,379.755,607.640,84.889
437.359,375.462,604.047,85.332
451.672,375.998,601.108,84.049
454.142,376.901,595.127,83.802
451.383,369.169,588.765,82.125
448.807,366.783,580.391,83.939
438.254,361.459,572.777,83.936
439.774,357.623,570.121,83.311
443.344,355.741,571.450,80.785
419.481,345.586,583.584,79.722
392.189,341.022,592.115,77.742
431.596,343.380,592.620,76.083
399.146,337.955,592.846,73.678
381.354,334.289,590.817,71.848
377.750,327.913,590.961,69.925
364.574,319.725,579.470,68.886
369.480,308.444,565.850,69.334
380.927,304.244,556.533,69.417
411.597,297.985,547.346,69.276
434.938,293.342,538.143,67.645
446.232,283.192,526.491,66.167
457.750,280.423,518.505,63.542
462.583,267.045,513.020,63.130
500.668,260.794,518.799,62.479
512.546,252.954,516.800,63.079
513.209,250.663,510.940,64.203
538.826,242.384,505.891,64.424
514.345,236.995,505.825,63.641
527.348,236.335,515.144,63.115
521.118,235.546,524.555,63.172
537.035,234.793,538.608,62.331
538.115,233.419,548.763,60.992
529.285,228.895,558.973,59.522
633.267,237.080,549.332,64.995
639.283,239.317,546.603,68.196
670.199,239.868,548.494,69.341
664.125,239.133,546.674,69.378
688.074,233.695,542.772,69.382
688.931,232.763,545.512,69.815
677.017,232.251,542.565,71.167
676.189,227.243,538.729,71.226
699.975,223.035,532.094,71.384
694.317,222.464,526.867,72.871
692.905,224.023,521.132,73.852
709.782,228.380,519.679,72.479
700.689,228.903,515.579,71.476
702.435,236.621,512.458,72.209
684.723,232.144,508.917,70.506
673.504,235.256,512.839,69.620
653.629,229.777,511.836,68.526
623.289,224.381,501.311,69.477
611.052,227.819,492.759,70.614
607.032,222.618,484.165,69.897
592.491,220.481,482.288,70.859
570.080,224.344,483.911,72.317
564.370,226.583,486.824,73.054
549.261,225.863,490.826,74.858
526.660,230.466,495.706,76.422
501.558,237.162,500.817,78.231
451.546,242.793,498.613,80.242
433.927,248.655,496.389,83.377
373.404,253.229,482.984,86.370
352.875,260.082,457.633,89.052
358.018,264.010,427.901,92.994
345.163,274.623,399.491,96.265
353.801,282.990,368.564,97.744
366.524,289.062,343.736,99.456
384.234,289.271,320.200,100.471
395.566,292.894,303.730,100.022
403.504,296.292,290.943,99.256
388.932,297.716,281.139,98.446
365.128,298.536,275.514,96.973
337.379,295.547,271.250,95.023
311.202,290.845,265.394,95.554
276.651,291.483,258.233,93.795
239.297,282.604,256.397,94.328
214.573,266.183,253.488,97.049
221.076,256.475,248.437,99.448
220.451,258.065,246.954,98.272
225.575,247.670,243.891,100.069
227.465,247.191,241.064,99.145
233.284,236.403,240.642,100.756
237.198,235.223,237.868,100.257
242.666,228.494,235.512,99.989
251.735,230.058,233.177,97.724
258.861,221.798,229.210,97.769
263.314,218.912,223.962,98.129
267.403,221.255,221.580,97.047
268.711,218.563,217.931,95.551
272.565,219.287,214.888,94.275
271.007,219.887,212.367,92.547
274.592,217.682,209.230,91.578
273.795,217.575,205.930,91.325
274.889,219.173,202.766,89.958
269.714,219.338,199.586,89.402
256.201,222.691,199.599,89.070
257.783,224.089,199.521,87.882
259.636,226.363,196.777,88.629
260.026,232.659,197.307,88.936
260.687,238.491,195.607,89.158
250.087,244.461,193.445,90.090
255.832,254.588,192.019,90.043
260.652,262.504,190.699,89.181
265.663,270.918,188.446,88.216
270.400,274.620,186.978,87.460
282.245,282.570,186.360,87.232
291.814,289.522,184.949,87.075
302.276,298.293,183.994,86.374
313.593,304.041,182.606,85.550
320.858,312.649,180.980,85.344
326.790,318.885,179.243,85.020
341.707,326.219,176.301,84.487
349.008,334.472,176.123,83.625
356.191,345.309,173.731,82.194
362.935,352.647,173.420,81.797
369.701,366.655,173.546,79.416
374.819,372.336,171.923,78.934
386.047,376.746,173.275,79.576
392.092,383.536,170.441,79.064
395.368,383.595,166.172,80.151
399.383,386.603,163.066,81.033
402.781,390.680,162.769,80.646
403.536,396.980,161.860,78.104
412.245,391.043,159.595,78.531
417.882,396.380,157.449,76.452
423.499,390.916,155.965,75.813
423.952,387.529,154.406,75.062
432.942,380.733,152.035,75.153
433.085,377.898,149.874,74.167
439.192,371.775,148.080,73.417
443.338,364.631,146.806,72.546
445.191,359.051,144.759,72.409
449.168,352.636,143.121,72.073
455.787,346.163,142.381,72.358
459.160,347.484,139.186,70.937
465.980,342.077,137.574,70.399
470.178,342.150,136.929,69.768
479.017,340.849,136.284,69.027
492.041,338.912,134.375,68.917
506.991,340.268,132.965,68.820
507.034,340.907,131.280,68.713
523.323,344.881,132.096,67.721
535.621,344.892,131.416,68.504
557.670,348.751,131.647,67.807
