1078.731,309.332,198.317,73.701
1070.072,308.380,206.096,74.606
1061.134,306.061,212.198,75.698
1051.904,311.167,219.939,76.124
1047.688,306.284,232.739,77.376
1035.826,309.750,240.894,75.816
1026.677,306.090,251.842,75.150
1017.040,307.539,262.181,74.413
1006.631,305.293,272.163,75.071
996.008,306.076,282.777,74.725
987.317,305.517,294.014,75.112
976.047,305.181,304.153,75.878
967.759,303.098,313.802,76.235
959.026,306.959,323.857,77.922
950.213,305.400,336.817,80.079
937.432,307.334,346.750,81.017
928.173,306.728,356.688,84.078
920.606,304.687,367.953,87.580
912.963,305.948,376.104,89.849
907.343,307.197,382.349,91.967
901.610,306.572,389.268,95.498
889.414,312.092,396.220,100.448
887.296,312.752,402.343,99.689
875.731,309.775,410.703,101.009
877.578,312.193,412.031,100.806
868.513,314.895,414.577,100.945
864.562,317.100,423.759,101.079
861.944,316.956,423.723,99.050
838.981,318.630,436.164,100.853
824.279,321.016,446.828,101.287
823.044,322.915,451.547,101.975
796.558,320.941,466.007,101.992
775.990,323.744,477.163,100.527
765.831,319.313,481.986,104.184
748.721,316.140,488.965,105.381
730.734,316.827,492.928,104.214
710.621,317.183,496.810,104.822
696.696,317.693,497.455,105.207
686.271,312.651,501.314,110.290
669.511,311.181,502.379,112.987
662.371,306.684,500.656,115.729
655.063,307.192,497.317,114.980
638.704,306.383,499.345,116.753
630.262,306.601,501.442,118.033
619.641,309.274,504.871,122.642
601.565,309.146,511.590,124.037
588.386,310.477,515.349,124.638
578.337,312.760,517.704,127.142
565.005,314.151,517.235,129.668
554.762,315.360,517.388,132.267
543.245,316.416,515.502,132.830
533.074,320.430,516.602,134.652
525.053,320.764,511.796,133.990
516.098,321.527,510.305,133.232
506.584,325.429,506.337,129.897
501.378,326.291,510.086,128.933
486.289,324.605,517.362,129.103
484.149,329.768,509.195,127.402
474.681,331.274,510.670,126.626
464.704,333.987,508.164,124.500
450.606,336.810,497.270,122.268
443.843,339.094,494.187,120.463
429.108,337.770,493.624,121.332
421.530,339.536,492.552,119.947
412.530,340.244,489.244,119.015
405.294,341.312,487.487,118.468
397.131,342.832,483.990,118.091
389.317,344.995,477.530,116.747
382.852,344.358,474.191,117.244
377.218,345.190,471.063,117.279
366.098,345.242,470.959,118.809
362.486,345.988,468.329,119.169
352.004,347.183,469.403,119.306
344.988,347.087,467.772,119.932
332.557,350.964,469.857,120.754
334.332,353.419,465.149,117.694
320.904,355.567,463.003,116.106
314.188,357.831,462.291,114.706
303.262,357.879,469.823,116.946
303.447,357.598,466.655,118.896
295.323,358.199,464.013,119.800
290.046,358.826,457.293,119.651
289.541,356.611,449.152,120.743
283.516,357.765,439.699,120.299
268.895,358.070,442.404,120.412
268.700,357.199,437.041,120.835
265.294,354.238,428.967,121.724
264.049,355.415,423.069,119.638
259.387,352.514,419.854,120.300
253.481,353.738,412.337,118.898
248.747,353.239,409.023,119.647
247.095,351.693,406.833,120.856
242.511,352.457,401.739,118.105
236.464,352.419,399.954,118.281
230.474,349.724,399.065,119.475
225.390,348.405,397.376,119.719
219.422,352.175,389.795,114.948
215.853,349.194,387.311,114.881
212.926,354.485,382.804,113.315
213.004,353.610,378.759,111.204
211.116,357.157,374.568,109.558
206.808,358.574,368.368,106.421
202.708,364.365,358.175,103.379
203.688,365.408,352.846,101.844
191.163,365.767,350.962,100.217
185.691,367.186,347.470,101.440
181.341,365.453,341.213,102.676
178.021,364.359,341.312,107.489
172.324,366.066,341.067,108.134
171.851,366.223,343.085,106.182
183.192,366.812,339.375,104.940
207.134,364.000,335.005,103.059
208.097,365.625,331.437,100.938
219.061,364.711,324.792,99.634
223.813,364.863,319.727,99.334
234.458,363.718,311.384,98.485
248.723,361.921,303.321,99.097
258.105,360.897,294.672,97.982
263.441,357.072,288.508,98.910
270.862,354.382,283.397,98.369
276.548,351.104,283.791,97.938
277.766,343.833,279.320,98.594
279.959,338.438,277.015,99.177
282.527,333.398,272.150,97.692
284.181,326.588,268.434,97.319
286.335,320.902,265.649,98.094
288.170,316.905,262.598,97.462
286.030,312.878,260.448,96.579
287.174,304.954,257.117,96.017
286.150,300.011,255.080,95.060
282.599,295.150,253.358,93.843
280.717,291.248,252.359,93.728
274.481,287.057,249.734,91.401
272.660,282.912,246.572,89.455
264.400,277.489,244.142,89.729
263.740,272.061,240.167,92.182
251.898,270.463,238.946,91.691
247.889,268.008,237.774,92.094
245.078,266.788,236.541,91.263
240.179,264.293,235.526,92.047
238.860,264.059,232.823,92.441
239.906,264.299,228.565,91.866
239.998,263.723,223.211,90.565
238.881,261.389,220.046,90.048
239.213,259.288,216.507,89.941
241.699,255.470,211.790,89.867
244.153,252.242,208.266,90.755
244.775,248.616,206.243,90.427
247.962,248.260,202.829,90.928
248.922,246.410,200.106,90.243
253.201,244.889,196.459,89.704
256.210,242.297,192.114,90.212
260.962,239.982,188.403,89.782
264.441,239.612,185.208,89.212
265.600,238.292,182.561,88.438
265.226,237.013,180.878,88.234
266.518,232.115,178.387,89.022
265.283,230.021,177.052,89.911
264.681,226.163,175.014,90.912
263.389,221.355,173.039,91.082
259.876,220.990,171.818,89.693
256.111,218.633,170.988,89.929
251.642,214.848,169.090,90.860
246.819,217.686,168.156,90.169
246.080,211.924,164.550,89.615
238.895,212.323,163.928,88.717
234.558,212.768,163.674,86.963
233.926,209.947,162.628,86.717
233.190,212.114,160.786,85.110
232.224,215.772,159.609,82.706
232.865,217.700,157.758,81.002
230.980,220.266,156.945,80.099
227.772,224.076,155.459,80.674
225.221,227.791,153.516,80.108
222.433,226.994,152.531,80.335
220.836,223.922,151.802,79.480
218.704,221.795,151.681,78.692
216.272,220.431,151.868,78.041
213.561,218.843,151.400,77.754
211.679,221.434,150.650,76.531
209.379,225.806,149.625,75.271
208.842,228.583,146.950,75.015
209.436,233.072,144.550,74.093
210.202,235.329,142.160,74.511
213.265,238.324,138.775,76.631
216.251,246.497,136.365,77.225
221.706,256.387,134.327,77.221
226.188,272.411,134.686,75.929
231.956,284.248,134.069,75.165
238.898,295.670,133.239,73.996
245.483,306.714,131.035,73.031
251.105,317.720,129.576,72.128
257.622,330.114,127.076,70.258
265.441,339.760,123.630,69.729
271.999,344.889,121.150,69.578
277.000,348.164,119.760,69.638
284.063,353.380,119.686,68.516
292.115,357.494,118.092,67.486
295.983,360.189,116.687,67.333
302.247,364.109,117.111,66.299
309.758,365.775,116.808,65.862
314.465,372.704,115.777,65.228
321.700,378.199,115.837,64.232
329.074,376.910,116.047,65.055
336.019,381.465,115.684,64.864
343.188,384.450,115.262,64.697
350.372,383.398,113.895,65.356
358.182,388.123,113.515,64.689
362.192,386.600,111.639,65.545
368.544,394.013,111.847,64.982
374.105,396.005,112.164,64.205
378.554,394.760,110.895,63.572
385.014,394.830,111.113,62.654
390.610,391.465,109.577,62.986
392.785,387.401,107.507,63.425
397.603,383.670,105.987,63.353
397.106,382.176,105.229,62.694
402.939,381.213,104.567,63.070
409.043,379.837,105.389,61.343
411.598,375.482,105.436,59.822
417.844,372.457,105.277,57.918
421.827,366.279,103.030,56.746
431.415,363.208,101.746,55.704
435.367,360.321,99.802,55.511
442.450,357.588,99.520,55.114
448.595,356.204,100.315,53.979
464.268,356.964,100.690,52.959
474.714,359.966,99.785,51.879
486.217,356.906,98.529,52.502
496.570,355.423,98.384,52.151
505.590,355.389,98.461,51.969
515.663,357.650,97.807,51.983
524.245,355.375,97.495,51.937
531.074,353.777,97.021,52.332
538.879,354.676,97.269,51.802
546.009,353.414,97.159,51.378
552.695,352.189,97.393,51.274
559.532,352.071,97.278,51.272
566.449,350.600,97.893,51.628
574.907,350.180,97.363,51.584
583.063,347.423,96.316,51.695
588.989,349.566,95.942,52.407
592.455,348.832,94.810,51.982
