57.274,137.954,139.689,62.216
62.936,138.146,137.293,62.062
59.603,137.489,137.665,62.735
56.801,137.389,138.314,62.991
51.186,136.307,139.881,64.087
49.503,136.991,139.551,64.418
41.686,135.291,140.134,65.564
47.496,135.094,139.449,65.941
48.554,134.006,137.530,66.526
49.044,133.896,138.586,66.601
56.058,134.268,145.490,66.760
54.457,134.034,154.697,67.425
48.837,133.688,158.826,67.871
46.004,133.585,158.781,68.701
46.059,132.186,156.070,69.915
47.869,131.771,152.884,70.780
45.674,131.241,148.826,70.500
49.171,129.910,145.213,70.389
49.087,129.360,144.655,68.972
52.732,131.477,144.874,69.395
48.634,129.949,149.209,71.100
48.216,129.110,153.013,70.492
43.460,129.051,158.981,69.822
46.939,129.484,162.743,70.383
54.604,129.160,163.732,72.070
54.030,127.789,166.994,73.731
52.702,126.869,172.885,76.416
50.560,126.742,180.154,78.745
50.670,125.226,187.085,81.177
49.187,124.560,192.412,82.915
66.617,123.482,187.264,83.714
68.358,122.376,183.497,85.068
63.906,121.800,184.646,85.938
57.364,120.789,189.708,86.936
51.082,120.640,193.783,87.828
47.277,119.254,193.934,88.780
31.228,118.407,195.455,88.916
15.764,118.618,196.824,89.783
4.286,115.318,198.050,92.392
-2.833,113.798,201.067,93.673
-13.664,111.055,205.246,95.487
-11.002,108.208,208.372,97.605
-8.796,106.778,214.218,99.226
-9.712,105.424,219.976,99.611
-8.205,104.304,227.253,100.430
-1.914,101.725,232.839,102.112
-0.107,99.330,238.516,104.078
2.219,98.568,243.784,104.938
-9.412,97.045,250.373,106.380
-21.372,94.909,256.154,107.303
-26.393,90.433,263.038,110.151
-19.237,89.920,267.542,112.054
-29.120,89.454,270.736,113.646
-28.890,87.055,278.956,115.273
-22.419,86.261,287.466,117.281
-15.174,84.483,301.033,118.218
-4.194,83.603,314.264,119.082
9.217,83.872,325.621,118.753
19.020,83.378,337.587,118.613
23.740,81.206,346.088,119.894
31.100,80.881,354.522,120.767
42.474,79.884,359.859,121.850
45.444,78.592,362.115,121.333
59.826,78.940,367.260,123.235
61.259,78.730,372.926,123.512
60.500,77.628,382.687,125.055
80.092,77.106,393.038,125.976
99.844,75.469,399.974,126.496
93.979,76.287,411.176,126.238
104.972,74.349,426.705,127.420
112.094,74.677,434.265,129.304
106.919,76.157,447.158,131.469
110.893,74.324,459.026,133.229
108.647,77.137,472.850,134.569
105.845,75.695,481.834,136.352
107.188,73.088,485.281,139.063
94.786,70.164,486.361,140.394
79.108,68.775,494.987,140.812
65.502,65.236,501.245,141.596
51.184,66.341,513.781,143.733
55.191,60.931,522.324,143.610
63.918,60.468,528.600,144.487
71.050,61.540,535.312,145.317
98.507,54.848,529.581,146.613
110.203,59.430,520.236,146.253
140.344,57.973,502.836,147.440
164.962,59.958,482.875,149.792
178.047,56.627,466.415,151.460
204.693,57.703,445.343,151.655
204.187,58.811,436.785,152.013
201.461,60.807,434.399,152.570
199.450,58.470,432.910,150.261
176.590,68.134,438.409,148.829
142.844,66.120,454.230,146.377
141.058,65.566,462.747,145.326
111.724,67.256,470.599,144.340
99.973,68.242,470.599,144.143
99.896,68.927,460.632,144.483
80.591,72.261,453.664,144.310
91.715,78.775,446.900,142.822
76.583,77.830,434.049,141.678
72.586,81.145,415.040,140.325
73.181,81.522,398.695,138.296
51.907,88.474,384.535,136.279
42.254,89.750,369.777,135.890
29.365,94.002,355.982,134.859
16.645,92.808,343.278,132.127
1.555,98.277,331.104,130.851
-0.175,100.206,315.625,129.347
3.537,100.528,299.247,126.093
4.536,105.425,285.367,122.907
11.474,108.846,276.214,119.084
9.148,110.775,269.415,116.041
-2.075,109.181,263.724,114.310
-6.662,108.685,257.680,115.813
-6.871,109.438,250.820,116.651
-20.923,110.008,243.563,115.410
-14.559,108.746,237.202,114.900
-2.485,109.469,231.209,115.729
-7.608,108.627,226.562,115.015
7.102,111.313,226.955,112.067
18.910,109.512,230.290,111.485
29.901,107.493,233.420,107.546
54.567,108.353,234.329,106.473
75.519,106.128,234.719,104.364
96.728,105.552,234.772,102.265
111.107,106.240,230.701,101.638
114.370,105.588,228.450,101.266
110.816,105.073,224.174,100.659
128.600,109.098,218.106,97.479
140.213,106.270,217.608,97.515
151.582,106.681,214.388,97.313
167.835,105.353,215.184,96.584
185.770,106.944,214.476,93.581
194.895,108.096,210.647,91.179
204.070,110.037,208.348,88.306
207.946,110.555,201.779,87.258
213.023,112.316,194.660,85.671
203.894,111.904,186.496,84.433
209.323,111.656,180.651,84.144
214.792,112.570,177.289,83.101
219.782,113.893,172.807,81.573
227.834,113.885,169.654,80.222
233.138,116.129,160.789,78.456
236.590,118.398,157.916,76.029
236.603,118.843,152.317,74.944
231.812,118.999,147.371,74.306
228.574,118.641,142.501,74.311
232.029,118.701,143.544,74.448
233.378,120.365,139.532,74.262
223.821,120.458,139.216,74.181
225.409,122.256,137.057,71.980
224.786,123.279,131.957,69.992
222.495,124.514,127.629,67.850
211.800,124.902,125.123,66.131
207.668,127.502,121.544,63.822
207.792,128.537,120.110,62.319
205.593,130.348,116.646,60.957
208.325,130.896,114.474,60.219
213.475,131.539,112.336,59.244
218.479,133.093,111.290,58.295
220.003,134.685,109.553,57.361
222.791,135.653,107.156,56.750
221.457,136.612,105.159,56.242
230.784,138.359,104.158,54.772
238.815,139.135,102.495,54.249
243.694,139.100,102.066,53.703
247.678,141.047,101.193,52.585
251.922,143.392,100.117,51.019
255.605,143.811,98.714,50.148
257.651,144.817,99.037,49.365
259.439,145.491,99.212,48.791
261.453,146.617,100.098,48.048
267.705,147.568,97.952,46.892
268.464,148.541,96.591,45.921
268.766,149.609,94.883,45.347
267.854,149.858,94.568,44.303
268.701,150.185,93.995,43.629
267.033,151.095,95.228,42.909
269.635,151.172,93.677,42.399
269.429,151.327,93.977,42.037
271.455,152.147,93.381,41.664
273.071,152.476,92.262,41.076
271.529,153.825,92.837,39.975
276.271,153.406,89.820,39.725
274.160,154.270,88.916,39.215
273.239,154.366,88.045,38.627
271.447,154.884,87.985,38.182
270.688,155.671,86.919,37.669
267.331,154.919,86.425,37.377
263.723,155.114,86.114,36.569
260.890,155.965,85.151,35.804
257.615,155.740,84.270,35.300
253.647,155.981,83.841,34.544
251.418,157.423,83.193,34.164
249.479,157.949,82.689,33.287
246.611,157.441,82.742,33.060
245.126,157.247,82.410,32.498
243.677,158.335,81.032,32.156
239.841,158.508,80.231,31.804
239.529,158.719,79.819,31.101
236.678,158.569,78.809,30.337
236.255,159.611,77.172,29.338
234.709,159.835,75.689,28.695
233.149,160.458,74.734,28.352
233.110,160.355,74.031,28.232
231.326,160.812,73.536,28.177
231.464,160.794,72.636,27.848
230.441,160.964,71.778,27.644
229.851,160.906,70.925,27.436
225.851,160.922,71.158,27.403
226.821,161.036,72.548,27.443
228.162,160.964,74.299,27.746
229.941,160.531,75.758,27.777
228.920,161.494,76.867,27.364
227.181,161.872,77.260,27.171
226.222,161.631,77.628,27.197
224.434,162.215,76.642,27.200
222.860,162.055,75.216,27.610
222.073,162.084,73.642,27.509
222.009,162.077,71.960,27.490
225.423,162.313,70.923,27.498
229.155,162.920,69.720,27.607
233.222,163.435,68.232,27.517
237.486,163.536,67.100,27.139
241.261,163.617,66.082,26.833
243.658,162.776,65.660,26.428
245.878,162.965,65.476,25.452
248.820,162.986,65.365,24.616
250.362,163.725,64.409,24.229
253.472,164.348,63.399,24.382
253.656,164.788,63.887,24.334
254.479,163.838,64.594,24.527
255.762,163.582,64.783,24.309
256.743,163.066,64.463,23.825
258.449,162.846,64.544,23.756
258.598,163.186,64.767,23.562
261.464,163.844,64.814,23.028
264.129,164.390,63.870,23.612
264.054,164.410,64.027,23.531
264.437,164.244,64.334,23.873
266.273,164.518,64.417,24.217
265.330,164.863,64.824,24.667
266.612,164.377,65.437,24.946
266.595,164.854,65.692,24.963
267.396,164.548,65.383,24.996
267.456,164.122,64.552,25.025
268.007,163.809,63.525,25.095
272.279,163.550,61.946,24.781
274.472,163.837,59.732,24.297
277.408,163.503,57.131,24.010
279.529,163.876,55.002,23.530
281.875,164.296,53.294,23.040
282.216,164.846,52.290,22.416
283.167,164.965,51.749,21.935
283.153,165.207,51.232,21.510
283.422,165.381,50.722,21.116
283.442,165.396,50.350,20.888
282.526,165.580,50.334,20.732
282.083,165.333,49.967,20.650
281.926,165.475,49.702,20.524
282.688,165.186,49.475,20.280
282.947,165.054,48.928,20.009
284.225,165.361,48.668,19.642
284.995,165.585,48.300,19.407
285.877,165.679,47.948,19.232
286.255,165.660,47.410,19.084
286.018,165.403,46.956,19.033
285.865,165.304,46.587,19.047
285.510,165.160,46.320,18.950
284.727,165.118,45.927,18.798
283.674,165.047,45.676,18.607
283.833,165.171,45.119,18.345
283.836,165.244,44.638,18.182
284.179,164.779,44.189,18.238
284.614,164.765,43.912,18.094
285.019,164.915,43.661,17.966
285.900,164.416,43.690,17.928
285.911,164.813,43.388,17.688
285.618,164.381,43.037,17.507
285.834,164.500,42.924,17.194
286.180,164.260,42.813,17.037
287.148,164.221,42.554,16.906
287.988,163.929,42.391,16.701
288.102,163.911,42.308,16.450
288.340,164.014,42.295,16.222
288.202,163.878,42.274,16.098
287.725,163.622,42.239,15.947
287.727,163.638,42.364,15.814
287.331,163.304,42.293,15.786
287.791,163.218,42.130,15.668
287.647,162.980,41.782,15.664
288.145,163.090,42.033,15.617
287.523,162.818,41.742,15.599
287.756,162.681,41.635,15.431
289.475,162.382,41.519,15.334
290.480,162.282,41.374,15.326
291.519,161.895,41.597,15.188
291.474,162.269,41.315,15.271
291.543,161.930,41.354,15.191
292.042,161.810,41.517,15.192
292.228,161.691,41.326,15.166
