220.130,53.746,362.187,231.953
210.911,60.217,367.258,228.895
191.085,64.511,373.930,224.670
185.974,72.960,370.841,217.712
189.955,76.400,372.784,208.666
179.246,73.109,368.618,203.622
172.176,70.661,365.679,193.562
193.837,72.981,347.751,188.220
213.137,76.144,326.297,181.355
232.311,76.488,316.726,178.210
271.321,67.148,314.234,175.717
197.064,64.015,324.371,171.830
201.316,68.902,323.600,170.550
147.667,66.285,314.707,175.381
153.111,63.795,303.047,181.029
204.547,60.901,302.670,184.154
205.523,58.383,305.799,185.650
199.116,56.248,311.018,186.670
220.011,48.580,318.137,191.355
213.863,46.919,327.577,192.453
228.130,45.140,328.497,193.857
212.452,40.712,335.842,195.228
217.493,32.173,341.441,198.711
199.269,24.477,349.072,203.246
193.963,17.035,355.645,207.465
166.914,10.744,367.670,210.987
168.365,6.429,386.715,212.419
149.123,0.852,399.139,215.638
133.206,4.493,406.963,214.668
137.039,2.464,407.702,215.742
134.222,8.585,413.145,214.366
160.203,5.219,402.735,209.879
150.867,0.740,390.856,203.619
172.902,8.175,374.854,195.862
193.339,3.852,359.822,189.602
249.037,2.320,348.156,183.039
250.598,1.346,340.782,176.353
243.834,-3.865,339.559,173.221
196.838,8.538,343.881,171.508
157.519,12.747,350.632,177.626
170.287,5.850,362.536,182.872
144.816,18.014,368.601,198.251
120.760,1.517,356.660,205.433
101.817,4.185,347.854,205.204
86.356,-9.260,333.588,206.687
113.149,-7.642,337.322,205.981
98.838,-4.148,335.543,201.848
96.845,-4.813,346.986,199.923
91.833,-1.527,362.287,197.353
92.310,-0.929,370.906,197.842
87.011,-0.731,379.604,197.920
93.920,0.563,394.188,197.786
88.440,1.609,393.303,198.290
82.494,1.722,391.688,199.648
89.381,-0.715,393.295,203.074
92.690,2.956,399.026,204.496
103.425,0.268,404.344,206.776
88.532,5.764,407.032,207.172
117.605,0.713,410.761,210.915
109.030,5.198,410.290,213.656
105.814,7.861,410.957,215.943
98.759,9.045,411.727,218.653
105.556,10.400,412.368,221.400
93.395,14.514,416.656,224.148
89.960,19.522,419.345,225.356
78.415,23.716,420.158,226.960
85.884,26.496,418.655,228.715
85.867,34.067,415.382,228.479
87.981,41.192,413.711,228.619
92.661,43.990,414.262,229.719
93.515,45.939,414.697,230.524
90.013,51.539,415.652,228.668
100.864,53.514,415.184,228.449
107.060,53.285,416.735,229.080
110.505,54.934,416.082,228.521
109.672,55.900,423.005,227.888
110.928,48.151,425.295,229.825
114.085,47.986,432.560,230.272
117.469,41.572,436.685,232.971
119.043,47.050,438.399,231.876
122.162,43.167,437.419,232.180
120.222,49.330,433.606,230.881
121.884,50.415,431.318,231.080
108.558,58.290,435.048,229.182
101.097,60.009,437.745,230.344
85.349,55.947,442.099,233.288
66.196,60.831,449.663,233.412
53.388,55.148,452.184,235.291
39.005,59.390,448.540,234.046
66.243,44.627,435.944,231.769
95.327,43.500,422.955,228.489
95.847,30.774,413.190,222.992
113.538,31.276,403.786,222.039
100.506,32.547,400.905,223.074
101.530,38.662,394.156,217.552
96.529,25.584,389.659,212.125
71.401,30.472,387.568,210.111
53.093,32.249,395.125,210.491
71.830,22.781,396.936,210.039
76.282,25.431,397.051,208.565
59.507,35.104,395.309,206.574
55.956,42.438,393.818,209.336
65.667,46.629,387.816,212.505
73.578,47.935,381.466,214.770
88.247,49.427,369.183,215.458
86.494,46.064,356.033,216.771
98.233,42.101,343.202,218.456
86.545,37.660,344.699,221.095
