635.543,371.779,46.800,64.212
636.098,371.843,46.785,64.123
636.421,371.770,46.344,63.840
637.313,371.878,46.171,63.927
637.911,372.484,45.866,63.732
637.725,373.531,45.861,63.572
637.561,373.967,45.699,63.364
637.771,373.577,46.199,63.907
638.112,374.756,46.337,63.769
638.455,374.786,46.441,63.947
638.474,375.701,46.617,64.140
638.709,376.425,46.477,64.021
638.219,376.290,46.743,64.237
637.651,375.786,46.867,64.416
637.669,375.315,47.170,64.442
637.614,375.500,47.514,64.572
637.616,375.979,47.476,64.389
637.635,375.971,47.699,64.607
637.895,376.160,47.566,64.426
637.592,375.580,47.370,64.510
638.060,375.699,47.368,64.425
637.819,374.917,47.586,64.821
638.203,374.231,47.807,65.112
638.812,375.110,47.534,64.596
638.050,375.675,47.571,64.298
638.742,376.496,47.625,64.492
638.914,376.977,47.932,64.673
639.648,378.340,47.980,64.837
639.884,379.308,48.188,65.204
639.741,380.594,48.152,65.433
639.772,381.567,48.088,65.585
639.700,382.730,48.037,65.487
639.968,382.643,48.036,65.705
639.348,381.627,48.197,66.240
639.295,381.516,48.243,66.105
639.555,381.178,48.567,66.231
639.836,380.680,48.713,66.290
640.086,379.400,48.807,66.142
639.674,377.630,49.446,66.995
639.982,376.649,49.633,67.439
639.925,376.294,49.756,67.775
639.929,376.242,49.886,67.787
639.601,375.533,50.245,68.109
639.806,374.752,50.394,68.267
640.084,375.134,50.646,68.104
641.057,373.976,50.507,68.577
641.101,374.923,50.424,68.393
641.239,374.165,50.638,68.662
641.047,374.895,50.530,68.510
641.700,374.753,50.928,68.825
641.155,376.027,50.937,68.866
640.904,376.981,51.210,69.263
641.193,377.840,51.352,69.334
641.046,378.019,51.114,69.465
641.178,376.755,50.589,69.690
641.241,376.627,50.545,69.901
640.795,376.347,50.696,69.887
640.798,374.830,50.673,69.912
640.185,373.716,50.979,69.921
639.921,372.218,51.218,70.121
637.789,370.982,51.844,70.552
637.835,370.437,52.245,70.534
637.832,370.681,52.697,70.977
637.722,371.891,52.851,71.362
637.812,373.014,52.895,71.280
637.652,373.587,52.624,71.470
637.128,373.709,52.909,71.761
636.941,374.402,53.129,72.018
636.628,375.339,53.541,72.374
636.756,376.748,53.053,72.236
636.388,377.837,52.796,71.817
636.250,377.683,52.711,71.805
636.052,378.272,52.674,71.791
635.560,377.908,52.849,71.923
635.205,377.282,52.574,71.932
634.779,376.906,52.739,72.090
634.230,376.115,52.875,72.494
634.214,376.947,52.896,72.436
633.743,375.856,53.598,72.907
633.024,376.064,53.852,73.139
632.797,376.354,53.683,73.037
632.525,376.220,54.013,73.347
631.869,377.310,54.177,73.690
631.626,377.731,54.221,73.750
631.433,377.901,54.515,74.210
631.337,377.800,54.551,74.373
630.677,377.861,54.657,74.457
630.779,378.530,54.673,74.609
630.415,378.253,54.860,74.689
630.479,378.594,55.088,74.708
629.943,378.199,55.360,74.588
630.165,378.276,55.275,74.804
629.942,378.091,55.509,75.633
629.626,377.662,55.135,74.945
630.046,377.199,55.090,73.798
629.638,377.919,55.130,74.729
629.533,378.035,55.464,75.301
628.539,377.690,55.221,75.051
628.195,378.188,55.036,74.912
628.403,378.351,54.934,74.929
628.665,378.500,54.958,74.919
628.681,379.462,55.096,74.629
628.321,379.605,55.375,74.581
628.038,380.194,55.190,74.380
628.287,380.212,54.960,74.268
627.742,379.622,55.178,74.313
626.904,379.975,55.102,73.908
626.302,379.016,55.483,74.470
625.719,379.117,55.861,74.741
625.166,378.591,56.302,75.017
624.824,377.956,56.263,74.913
623.911,378.345,56.362,75.570
622.394,376.897,57.049,76.023
622.487,376.940,56.713,76.267
622.623,376.292,56.432,76.241
621.775,376.989,56.521,76.479
621.556,376.749,56.882,76.869
620.814,377.172,56.974,77.075
620.251,377.036,56.946,77.405
620.211,376.866,57.050,77.275
619.852,377.038,57.346,77.146
619.281,377.567,57.323,76.501
618.305,377.729,57.035,75.767
618.327,377.465,56.831,75.349
618.397,376.682,56.555,75.177
618.263,377.123,56.415,75.223
617.375,375.784,56.626,75.897
616.672,375.558,56.445,76.123
616.456,375.620,56.386,76.237
616.597,375.926,56.418,76.157
616.177,376.983,56.408,76.109
615.721,377.266,56.683,75.929
614.884,377.638,56.299,75.400
614.432,378.506,56.888,76.431
614.300,378.811,56.816,76.640
613.093,378.029,57.026,76.599
612.931,378.713,56.881,76.896
612.094,378.168,56.945,77.300
611.829,378.471,57.013,77.174
610.819,377.819,56.924,76.905
610.641,377.688,56.858,76.911
609.960,377.334,56.946,76.980
609.602,377.613,56.668,76.936
609.210,376.859,56.334,76.782
608.779,376.894,56.526,77.082
608.625,376.499,56.324,76.883
608.312,375.858,56.312,77.022
607.643,375.458,56.619,77.465
606.933,374.910,56.742,77.388
606.570,376.248,56.901,77.574
606.277,375.491,57.059,77.835
605.923,376.468,57.131,78.244
605.548,376.569,57.183,78.260
605.210,376.657,57.179,78.378
604.726,377.119,56.886,78.028
604.749,377.071,56.710,77.829
604.514,377.643,56.456,77.364
604.090,376.722,56.354,77.598
603.588,377.074,56.116,77.257
603.157,377.323,56.467,78.027
602.622,376.862,56.321,77.774
602.017,376.709,56.275,77.590
601.757,376.508,56.283,77.631
601.530,375.943,56.286,77.458
601.257,375.500,56.492,77.588
600.868,375.676,56.546,77.614
600.170,375.684,56.684,77.653
599.847,376.336,56.866,78.313
599.272,376.446,57.088,78.513
599.065,376.445,57.295,78.908
598.599,376.130,57.356,79.345
597.939,375.980,57.124,79.235
598.102,376.441,57.134,79.205
597.225,375.540,56.912,79.194
597.494,376.894,56.419,78.310
597.617,376.405,55.937,78.114
597.301,376.019,55.276,77.524
597.248,376.825,54.911,76.707
597.036,375.463,54.864,76.865
596.996,375.443,54.218,75.428
597.025,376.767,54.334,75.289
597.030,376.888,54.916,75.889
596.971,377.020,55.130,76.056
596.904,377.797,54.878,75.692
596.487,378.733,54.588,75.568
596.116,377.584,54.745,75.884
595.886,378.332,54.956,76.032
595.610,378.436,55.137,76.101
595.267,378.249,55.071,76.363
595.397,378.467,55.271,76.744
595.572,377.558,55.754,77.142
594.721,377.305,55.693,77.322
594.914,376.608,55.562,77.342
594.495,376.748,55.566,77.194
594.514,376.790,55.535,76.931
594.493,376.793,55.726,76.932
594.110,376.622,55.683,77.074
593.973,376.207,55.685,77.136
594.008,376.924,55.490,77.006
593.844,376.566,55.567,77.172
593.661,376.015,55.242,77.020
593.136,375.452,55.248,77.081
593.279,375.016,55.336,76.938
593.198,375.410,55.013,76.750
592.937,374.955,54.888,76.719
593.022,375.716,54.744,76.406
592.747,375.916,54.622,76.100
592.674,376.337,54.706,75.691
592.288,377.212,54.779,75.501
592.478,377.893,54.730,75.485
591.948,377.972,54.798,75.820
591.652,377.578,54.668,75.941
591.573,375.998,54.474,76.153
591.991,376.477,54.298,75.622
592.203,376.700,54.307,75.227
591.761,375.861,54.167,75.178
592.149,376.184,54.333,74.940
592.297,376.561,54.216,74.455
592.443,377.648,53.750,73.799
592.396,378.592,53.345,73.109
592.075,378.443,53.558,73.067
591.680,378.173,53.605,73.196
591.668,378.271,53.804,73.168
591.893,378.968,53.724,72.594
591.337,377.846,54.008,72.569
590.955,378.277,53.785,72.091
590.848,377.607,54.129,72.579
591.553,377.159,54.239,72.959
591.430,376.452,54.610,73.081
591.766,375.142,54.896,73.151
591.765,375.576,55.127,72.794
591.286,374.569,55.316,73.158
591.036,373.674,55.507,73.218
590.892,373.768,55.537,73.007
591.110,373.325,55.223,73.124
590.999,373.675,55.080,72.961
590.572,373.258,54.597,72.198
590.870,373.839,53.725,71.635
590.685,374.984,52.863,71.120
590.829,374.562,52.539,70.892
590.372,375.830,52.293,69.916
590.866,376.090,51.950,69.133
591.202,377.445,52.596,70.124
590.783,378.280,52.764,70.434
590.062,377.850,52.765,70.791
589.495,378.355,52.390,70.416
588.743,377.596,52.324,70.651
588.593,377.915,51.893,69.951
588.351,378.443,52.069,69.727
587.720,377.959,52.173,69.838
587.800,377.839,51.985,69.733
587.889,376.908,51.840,69.685
587.912,376.686,51.925,69.798
587.182,376.497,51.639,69.662
586.670,376.486,51.448,69.399
586.875,377.479,51.005,68.741
587.022,377.342,50.690,68.478
586.554,378.826,50.308,68.172
586.660,377.848,50.325,68.108
586.478,376.893,50.469,68.213
586.706,376.555,50.989,68.450
586.644,376.079,51.386,68.918
586.044,377.561,51.090,68.298
585.188,376.685,51.121,68.255
585.234,377.016,51.017,68.069
585.164,376.646,51.155,67.953
584.544,375.580,51.309,68.286
584.724,376.327,51.190,68.044
584.791,376.159,51.168,67.799
584.815,376.136,50.899,67.662
584.544,376.121,50.639,67.789
584.348,375.999,50.492,67.893
584.854,376.831,49.769,67.632
584.865,376.833,49.474,67.641
584.696,376.599,49.389,67.599
584.496,377.120,49.174,67.069
584.365,376.850,48.765,66.656
584.158,376.479,48.834,66.880
584.142,376.166,48.864,67.105
583.762,376.618,48.469,66.959
583.520,376.161,48.663,66.825
583.340,375.972,48.912,66.613
582.892,375.943,48.744,66.330
582.984,375.255,48.955,66.177
582.627,375.376,48.898,66.096
582.057,374.662,48.935,66.235
581.855,375.188,48.685,65.740
581.687,375.805,48.791,65.766
581.565,375.575,48.752,65.515
581.529,375.852,48.759,65.588
581.226,375.598,48.846,65.841
580.871,375.235,48.221,65.632
580.727,375.424,48.016,65.663
580.478,375.771,48.032,65.622
580.011,376.591,47.984,65.505
579.410,376.842,47.907,65.870
578.834,376.649,47.755,65.733
579.167,377.038,47.424,65.572
578.507,376.871,47.266,65.302
578.514,376.627,47.189,65.548
578.363,376.741,46.948,65.361
577.823,377.065,46.570,65.466
577.104,376.125,46.798,66.046
576.610,374.257,47.333,66.705
576.728,374.259,47.542,66.694
577.224,374.575,47.613,66.376
577.729,373.893,47.727,66.637
577.487,374.931,47.469,66.217
577.846,374.690,47.593,66.073
577.740,374.806,47.636,66.129
577.535,375.037,47.328,65.815
576.879,374.324,47.515,65.845
576.769,374.637,47.585,65.545
577.300,374.701,47.660,65.903
577.651,374.738,47.594,65.915
578.113,375.284,47.386,65.496
578.196,375.222,47.436,65.190
578.606,375.215,47.252,65.165
578.423,375.009,47.517,65.362
578.621,374.043,47.709,65.664
578.601,373.958,47.633,65.701
578.945,373.573,47.663,65.752
579.251,373.640,47.744,65.575
579.373,374.042,47.900,65.044
579.491,374.102,47.375,64.855
580.310,373.705,46.921,64.654
580.376,372.526,46.967,64.759
581.036,372.322,46.912,64.957
581.213,372.452,46.907,64.784
581.340,373.324,46.725,64.409
581.817,373.233,46.803,64.713
581.974,371.838,46.564,64.891
582.370,373.034,46.115,64.377
582.932,372.740,46.100,64.083
583.236,374.094,46.017,63.428
582.599,374.753,46.071,63.381
582.879,375.502,46.300,63.497
583.010,376.744,45.977,63.107
583.038,376.509,45.763,62.776
583.460,377.028,45.684,62.668
583.320,376.760,45.266,62.297
583.797,375.998,44.922,61.981
584.491,375.589,45.051,62.067
584.464,375.007,44.860,61.610
585.145,374.082,45.026,61.976
585.999,373.857,45.049,62.209
586.744,372.581,44.878,62.236
586.656,371.869,44.937,62.158
587.157,369.779,44.843,62.340
587.479,371.078,44.900,62.055
587.781,373.189,45.277,61.894
588.102,375.226,44.612,60.953
588.074,374.766,44.158,60.874
588.659,374.002,43.859,60.903
589.058,372.520,43.825,60.519
589.459,372.396,43.885,60.413
589.365,372.250,43.663,60.206
589.592,372.528,43.672,60.154
589.863,373.283,43.769,60.290
589.909,374.619,43.928,60.232
