651.655,95.011,434.412,468.681
647.426,87.110,429.298,468.466
651.128,107.192,428.694,472.239
636.899,91.553,426.414,470.964
614.504,112.807,424.235,474.657
632.803,116.901,422.692,475.809
644.808,125.607,426.230,476.927
627.144,109.804,428.213,474.630
642.295,78.778,425.478,469.665
636.830,75.279,427.540,466.567
657.786,83.445,429.629,465.859
672.045,68.662,431.690,461.620
650.847,88.472,430.314,455.093
657.620,100.182,431.839,460.416
644.648,90.241,430.367,463.139
653.235,85.481,433.608,464.711
626.724,62.359,431.155,461.721
632.279,102.652,431.460,462.339
621.600,94.677,429.457,460.489
637.358,78.222,428.324,460.952
619.883,90.443,426.553,459.444
652.950,71.668,424.685,457.956
639.231,95.639,419.952,457.759
646.181,95.644,419.551,455.405
645.293,108.334,418.891,453.386
648.696,125.317,413.405,455.403
667.374,145.998,409.999,460.223
624.778,101.824,408.136,466.522
639.292,104.365,407.595,471.524
626.352,88.959,401.107,473.167
648.396,108.646,399.154,476.812
653.576,108.017,394.888,478.290
640.529,89.777,390.249,478.630
653.390,103.676,389.458,480.182
584.494,180.019,390.895,484.474
613.973,129.930,392.946,488.572
597.974,100.917,394.315,490.389
656.013,123.036,397.491,490.343
605.753,118.210,398.864,492.093
614.234,122.840,401.210,494.712
669.924,105.952,402.498,491.071
661.658,99.185,406.917,486.350
667.442,86.226,409.208,481.663
675.435,93.994,412.899,479.852
625.221,95.314,414.858,477.731
653.161,91.797,419.198,473.601
659.013,109.644,420.368,473.683
665.354,89.950,420.247,471.198
672.737,105.913,423.356,470.990
626.626,104.485,425.266,469.837
656.686,107.551,426.348,471.134
667.311,116.929,426.756,471.608
641.730,117.061,427.581,472.861
651.581,106.266,428.194,472.861
654.547,105.006,427.795,471.219
636.840,120.303,425.078,477.749
650.318,112.656,421.805,480.504
652.394,78.342,417.422,486.198
695.951,71.857,397.496,509.786
703.435,64.110,377.934,531.470
715.917,48.896,365.746,547.674
667.664,50.793,348.955,558.276
686.097,45.801,330.773,567.568
672.416,24.744,319.513,577.476
617.467,-30.973,325.510,563.719
621.453,-34.285,330.400,552.302
627.015,-31.646,333.220,541.265
663.718,104.139,331.416,546.188
659.004,83.378,329.478,551.040
643.826,51.963,332.959,559.032
582.344,82.034,341.129,557.529
500.549,35.836,344.620,556.502
558.156,107.520,351.685,560.477
592.859,101.425,362.589,559.605
564.176,64.038,375.650,561.608
598.153,117.789,380.749,562.648
538.960,77.787,394.725,549.011
499.901,94.224,410.861,536.606
510.988,86.516,421.142,527.192
468.024,193.881,462.664,476.505
443.586,199.098,488.227,441.486
401.151,98.816,484.993,450.801
420.469,106.146,482.975,464.572
481.887,164.316,486.556,475.491
454.918,120.794,482.304,488.088
459.689,114.786,476.881,497.971
475.556,118.677,473.374,507.571
445.095,111.897,474.302,515.377
482.706,132.852,469.346,496.402
469.543,146.742,468.491,477.418
467.844,146.653,476.762,466.920
490.035,129.522,479.825,464.585
498.981,131.634,476.443,458.283
513.490,116.318,482.959,450.279
568.009,147.488,494.373,454.627
521.728,130.969,514.705,454.268
490.222,143.674,537.069,447.972
450.806,165.511,551.398,436.665
451.525,156.763,561.544,430.229
444.256,177.231,566.790,426.082
466.443,195.612,582.847,410.575
460.444,202.831,595.392,393.412
453.097,219.215,609.328,382.439
471.861,249.329,620.503,367.555
466.954,242.337,631.978,351.057
471.326,250.142,651.899,331.548
472.717,260.827,667.206,314.913
474.775,260.891,679.779,301.667
468.786,272.725,690.333,290.518
457.893,266.231,696.396,278.206
451.574,280.128,701.722,268.635
451.086,294.206,706.269,261.576
451.643,287.855,710.393,253.682
456.897,287.814,711.807,252.066
454.700,297.859,714.126,246.085
451.378,306.790,716.938,239.431
454.841,311.002,717.051,236.974
450.552,316.123,719.393,231.063
450.098,311.359,723.018,226.367
452.976,312.710,722.646,224.682
449.977,316.815,722.638,220.569
440.895,321.041,723.768,216.147
444.449,320.642,723.377,215.246
437.886,312.153,723.704,213.774
442.243,315.454,722.999,213.472
443.670,317.253,723.069,214.536
438.495,321.991,723.469,212.655
430.626,326.836,725.271,209.672
430.254,326.492,725.828,207.740
424.794,331.553,724.879,205.879
431.581,328.711,724.670,205.800
431.562,327.516,725.588,205.626
428.959,326.782,725.829,204.614
428.840,337.943,729.236,204.082
429.324,323.096,732.388,203.584
424.572,331.617,732.599,203.093
430.623,340.503,729.506,205.411
433.664,327.003,730.548,205.188
431.181,336.014,727.171,205.879
432.704,322.344,724.452,206.092
425.811,329.873,720.955,206.864
439.045,324.450,718.322,206.065
424.987,330.462,714.276,207.276
416.515,333.354,706.879,208.332
436.652,345.203,705.339,213.776
442.718,337.025,708.248,211.860
431.086,325.012,704.985,214.874
422.725,336.774,698.205,217.233
459.560,334.615,700.900,218.969
458.946,323.268,704.647,218.787
461.041,319.171,710.643,214.265
470.854,324.299,713.707,214.414
481.211,316.870,712.041,214.451
461.349,327.925,711.079,217.567
470.391,320.602,710.477,217.823
464.554,307.799,705.240,220.030
459.657,325.874,709.006,217.702
470.655,323.988,713.472,215.960
450.633,325.316,714.670,212.812
455.311,323.288,721.086,210.500
451.178,323.217,726.118,209.826
448.556,330.021,729.351,208.236
474.309,320.918,732.492,210.073
442.671,337.541,732.985,213.027
447.217,319.242,738.641,208.729
440.720,335.238,739.393,208.297
448.143,319.815,745.693,209.008
418.368,315.369,741.348,209.469
442.823,328.466,738.784,212.863
452.621,318.739,739.785,214.781
462.614,315.509,740.838,215.676
440.780,323.815,738.448,218.206
440.614,317.883,743.675,214.234
440.978,314.634,745.901,213.723
442.542,308.395,748.503,212.765
399.657,300.131,741.951,211.384
436.597,313.382,745.275,215.402
436.730,283.189,758.055,211.887
428.621,274.052,763.869,210.913
