120.901,130.440,33.839,43.435
120.575,130.367,33.245,43.698
119.356,130.447,33.357,43.859
119.434,130.446,33.345,43.535
118.702,129.869,33.276,43.393
118.250,130.417,33.106,42.856
118.387,130.476,32.853,42.352
118.129,131.046,32.580,42.063
118.215,130.465,32.064,41.738
117.377,131.142,31.985,41.644
117.283,130.867,31.776,41.247
117.628,131.978,31.448,41.010
118.040,130.755,31.219,40.750
117.544,131.428,30.892,40.284
117.611,131.572,30.494,40.204
117.289,131.460,30.118,39.977
117.434,132.216,29.730,39.605
116.512,132.748,29.322,39.273
116.320,132.548,28.770,38.983
115.793,132.738,28.429,39.066
115.448,132.727,27.934,38.965
116.153,132.541,27.207,38.864
115.853,133.118,26.909,38.577
115.280,133.317,26.758,38.662
116.159,133.372,25.843,38.453
115.319,133.247,25.172,38.053
113.923,134.619,25.272,37.974
114.927,134.648,25.038,38.014
113.192,134.119,25.325,38.138
112.981,134.516,25.586,37.449
112.550,134.454,25.776,36.741
112.888,134.385,25.522,36.420
112.918,134.182,25.188,36.022
112.408,134.646,24.896,35.772
113.244,134.673,24.315,35.416
113.258,134.029,23.839,35.020
114.253,134.358,22.958,34.748
112.857,133.081,22.689,34.400
