177.958,180.708,30.512,54.363
177.809,180.719,30.173,53.916
177.782,181.249,29.979,54.104
177.267,181.686,29.555,54.025
175.858,181.653,29.290,54.717
174.227,182.631,29.255,54.961
173.021,183.360,29.233,54.682
171.535,184.117,29.057,54.049
170.253,184.676,29.064,53.270
168.527,186.495,29.356,53.056
166.757,186.931,29.778,52.737
164.916,187.529,30.466,53.028
163.473,187.525,30.686,53.468
161.302,187.256,30.727,54.172
159.873,187.629,31.207,54.970
158.240,187.191,31.471,55.223
157.268,188.234,31.674,55.425
156.138,189.125,31.643,54.746
155.262,190.067,31.624,54.294
154.203,190.228,31.547,53.993
152.908,188.964,31.450,53.354
151.960,189.274,31.644,53.222
150.566,188.976,32.079,52.952
149.774,189.038,32.386,52.953
147.863,190.019,32.825,53.819
146.355,190.334,33.264,54.145
144.230,191.084,33.947,54.305
142.543,191.540,35.280,54.071
140.107,192.154,36.416,53.071
138.318,193.212,37.371,52.862
136.402,193.704,38.533,52.748
135.082,194.410,39.865,52.558
133.344,194.389,40.672,52.885
131.016,194.015,41.447,53.410
130.175,193.756,41.282,53.931
128.323,194.018,41.261,54.513
126.413,194.298,40.825,54.490
124.460,194.895,40.497,54.347
121.613,195.943,41.093,54.031
119.475,196.710,42.211,53.809
117.256,196.900,43.422,53.925
114.662,196.593,44.233,54.064
112.307,196.767,44.962,54.060
111.237,196.824,46.185,54.095
111.211,196.619,47.233,54.431
109.105,196.969,49.119,55.836
109.835,196.999,50.982,56.588
112.340,196.327,52.443,57.075
112.726,197.727,54.485,56.710
111.787,198.851,55.955,56.083
107.669,199.387,57.937,55.996
105.718,200.142,59.565,55.962
104.434,200.535,58.866,55.825
102.555,199.756,58.363,56.443
105.702,198.251,56.089,56.568
101.461,198.430,54.149,56.268
100.260,199.406,53.651,56.374
96.995,201.262,53.737,55.539
