803.534,210.541,213.282,280.670
804.075,210.748,211.035,281.625
808.175,210.795,208.049,281.595
811.870,212.246,205.616,282.531
814.736,214.128,200.822,283.648
815.453,214.360,198.259,285.839
817.814,213.519,195.226,286.814
820.490,213.651,192.465,288.414
821.307,214.799,191.054,289.443
823.797,216.275,189.629,291.322
825.422,216.444,189.182,292.958
825.320,216.815,188.671,294.224
827.135,218.258,188.126,296.056
827.584,218.968,186.293,296.896
830.766,219.080,182.780,296.320
829.586,219.634,180.235,296.880
832.686,221.396,177.799,295.565
832.048,222.942,176.483,295.436
832.621,226.436,176.770,296.852
832.115,226.471,176.369,297.258
832.050,226.693,178.173,295.874
830.464,228.837,178.987,297.729
830.640,227.503,180.078,297.915
828.243,227.933,180.523,299.645
827.881,226.513,182.161,299.637
825.047,226.353,183.566,301.463
820.770,223.468,184.930,302.494
817.473,221.301,188.579,302.648
810.957,220.161,191.033,302.276
807.249,219.006,193.074,303.630
802.705,218.899,195.604,306.313
799.242,217.411,197.110,307.261
796.250,215.835,198.762,308.026
792.421,216.861,201.112,309.586
788.495,216.459,203.468,311.957
785.678,215.583,204.472,312.456
780.825,216.839,207.679,313.038
776.370,215.813,211.384,311.855
772.024,215.046,214.331,311.436
768.552,214.770,216.977,310.532
763.363,216.428,220.103,309.155
759.973,218.001,223.820,308.151
755.904,220.780,227.774,307.917
752.187,221.904,230.767,308.281
748.911,221.162,233.143,308.344
741.729,223.233,236.649,307.894
737.715,224.607,241.735,307.113
734.401,224.531,245.338,307.251
730.143,226.843,248.713,306.194
732.566,228.101,247.369,305.018
733.341,227.548,246.124,305.454
726.850,229.165,249.059,305.505
722.241,228.469,252.658,306.170
716.840,227.594,258.120,306.107
716.246,227.771,260.219,306.501
706.250,227.049,266.681,306.853
703.405,225.232,271.298,308.575
704.180,225.082,273.169,309.527
702.287,222.330,277.318,312.432
703.546,220.602,280.240,315.184
710.580,218.906,274.239,317.734
706.935,218.010,274.520,319.756
719.232,216.045,269.367,321.381
703.861,216.420,276.831,320.378
714.484,215.444,277.441,321.222
712.482,217.114,278.402,320.937
712.398,214.699,281.142,323.271
712.593,215.085,282.809,324.409
716.461,215.088,281.832,326.182
715.283,215.413,282.257,326.694
717.205,215.009,284.490,327.921
715.086,215.696,285.824,329.021
722.464,215.556,285.666,330.696
722.917,219.376,284.702,330.879
727.269,219.130,282.137,329.580
728.738,220.813,280.570,330.673
732.170,219.939,279.700,330.344
732.468,220.676,278.812,330.173
736.244,220.415,278.397,330.583
737.197,221.723,279.687,331.490
739.942,221.591,279.068,333.097
743.736,222.380,279.470,334.851
745.700,221.508,278.501,337.409
751.496,221.575,278.241,339.184
756.373,221.508,279.126,341.583
759.021,222.602,281.767,343.633
764.460,222.921,284.893,345.064
770.569,224.075,288.512,347.221
777.743,226.707,289.010,348.365
788.475,226.728,289.229,349.499
795.520,228.346,293.397,351.585
804.093,227.324,297.838,352.623
811.186,224.764,300.032,354.232
820.074,223.856,302.294,354.255
820.566,221.415,305.178,353.549
822.682,221.459,305.872,355.684
830.168,216.982,302.887,358.580
837.021,214.403,303.804,360.986
841.593,212.653,302.624,362.426
852.280,212.431,302.577,363.721
862.352,210.125,303.951,364.743
860.494,209.153,308.237,365.720
865.998,207.676,307.887,366.902
868.034,204.556,305.954,366.018
876.740,207.470,305.348,365.937
878.553,208.521,302.101,366.332
885.232,209.732,301.576,367.925
884.112,213.011,301.850,367.069
884.047,214.452,303.478,367.717
881.281,216.293,306.253,367.791
884.926,220.651,306.639,367.433
880.174,224.533,308.922,367.363
875.989,223.569,310.552,366.765
871.401,226.278,314.157,366.507
864.387,230.544,314.648,366.273
857.852,232.858,317.845,368.028
855.016,234.910,319.154,368.914
846.148,237.851,321.321,368.778
837.865,239.639,324.030,369.993
830.013,242.389,325.578,370.728
826.033,243.784,323.103,372.248
813.966,246.110,322.166,372.941
803.375,249.918,323.697,372.846
793.321,252.382,324.844,372.122
785.900,253.849,323.409,370.739
773.151,254.692,324.319,369.420
767.926,256.521,324.584,367.207
758.435,258.160,323.816,365.382
747.271,259.466,324.695,365.407
744.815,259.566,324.014,364.944
736.127,259.053,324.097,364.588
730.406,262.369,323.710,366.346
724.650,260.894,323.613,367.293
718.717,259.451,325.054,368.544
716.735,260.016,325.269,370.485
710.128,255.016,326.329,374.159
706.889,255.287,328.776,375.218
704.850,253.321,329.431,378.102
703.725,249.971,329.008,380.942
703.367,246.905,327.603,380.748
707.498,245.616,326.504,381.008
701.148,244.973,328.487,381.661
702.401,243.486,329.276,383.647
699.619,241.957,330.153,384.263
698.366,241.664,331.097,385.449
692.713,241.617,335.697,386.712
683.592,242.696,342.528,388.481
683.061,240.715,347.684,389.416
680.307,240.631,350.197,389.654
679.000,239.886,352.813,389.853
682.518,239.943,353.645,391.081
677.730,237.193,357.253,390.537
678.721,237.517,359.624,390.631
679.101,238.733,362.686,391.349
672.238,239.701,366.857,392.254
678.307,237.551,366.447,394.326
677.208,238.585,367.816,398.785
666.843,234.303,374.105,401.061
668.378,232.391,376.901,403.326
669.319,231.569,379.795,406.020
665.326,228.889,383.002,410.800
661.086,223.427,386.757,411.548
662.252,226.244,387.601,413.266
658.266,222.831,389.645,416.339
662.054,219.067,388.466,415.623
656.591,220.539,391.546,416.422
655.738,218.949,391.724,419.214
654.485,215.468,393.322,420.576
654.724,214.956,391.394,419.581
655.165,212.560,391.790,418.067
651.704,213.927,391.519,422.135
651.202,212.686,390.862,424.292
650.605,211.724,389.155,427.066
651.877,211.265,387.680,429.323
647.773,208.516,388.377,431.691
644.355,206.522,387.217,432.932
642.663,204.856,386.315,432.971
641.286,203.048,386.748,434.422
639.086,203.478,385.535,436.933
638.313,202.039,384.066,437.365
637.415,198.942,384.653,435.582
636.040,200.705,386.974,435.412
631.988,200.803,389.178,434.839
634.001,199.951,389.249,435.856
628.055,197.253,389.340,434.772
630.107,201.100,387.759,434.722
627.138,199.145,386.094,435.192
626.412,197.055,385.599,435.232
624.711,199.462,385.824,436.174
617.898,198.189,388.773,437.938
617.706,196.502,389.452,436.903
613.335,194.731,393.039,436.105
607.944,193.468,397.101,435.616
604.696,197.771,398.112,437.721
597.677,199.701,400.812,442.189
595.142,194.706,402.868,444.089
584.902,193.378,407.227,445.888
581.889,188.698,406.931,444.867
576.651,189.114,408.518,446.914
572.421,190.269,409.606,447.919
564.701,192.445,415.361,448.174
559.903,185.459,418.873,444.750
561.895,188.031,417.007,445.864
562.139,190.663,417.855,444.199
551.311,184.380,421.788,443.808
555.374,186.015,419.907,443.512
544.182,187.142,425.177,444.331
544.284,187.344,428.898,445.499
530.785,185.343,435.056,446.264
534.516,184.003,435.217,447.368
524.054,180.746,440.180,451.359
522.435,180.601,440.119,453.933
518.934,175.765,442.233,457.230
508.632,173.004,446.588,462.570
495.679,166.934,452.396,465.453
499.093,162.696,453.151,469.140
488.647,163.530,457.137,472.486
492.903,157.137,455.925,475.312
489.554,154.352,458.762,480.796
482.691,146.389,464.515,486.808
468.544,143.741,477.026,490.808
474.521,140.963,482.779,494.734
481.327,137.089,485.082,498.717
451.519,132.740,502.206,505.460
411.846,113.307,534.138,517.751
407.598,100.586,557.619,527.400
386.502,87.653,577.880,541.862
369.012,75.923,597.898,556.303
349.358,73.435,617.685,570.521
346.599,64.628,634.659,578.424
323.997,68.818,652.523,586.357
357.666,53.810,646.866,586.533
337.940,56.972,648.987,590.234
339.856,50.642,657.033,597.158
340.642,49.367,658.468,601.604
343.912,48.721,658.439,604.264
343.208,49.013,653.856,603.603
355.151,46.140,651.483,604.416
351.255,52.665,644.974,605.272
368.351,49.365,640.794,603.022
363.360,49.861,642.083,605.286
377.389,47.016,645.808,604.397
378.662,51.565,642.184,602.067
378.360,52.125,633.551,603.660
397.416,46.312,629.315,605.199
387.589,46.387,634.982,603.365
410.111,45.598,623.195,601.323
421.123,50.518,622.246,602.428
424.139,50.611,621.637,603.639
443.080,51.518,612.910,600.843
455.745,51.244,604.355,599.400
468.948,52.375,599.427,595.833
482.591,59.331,588.557,595.622
485.702,57.349,586.696,593.113
493.445,52.848,585.390,591.007
484.219,52.193,589.567,590.115
496.665,49.790,581.175,588.356
513.480,48.538,564.617,590.229
518.587,46.891,558.813,591.128
535.294,39.630,545.931,592.572
543.754,37.881,542.570,591.177
542.526,32.437,541.856,590.576
548.187,31.044,538.601,590.643
554.182,34.996,533.354,597.511
563.113,27.033,529.680,599.961
558.709,24.144,536.222,604.075
547.839,21.689,541.330,601.232
543.998,25.606,544.120,605.481
546.215,17.680,542.043,605.119
548.562,13.059,544.022,604.422
535.721,20.417,550.244,608.026
531.901,20.242,553.310,610.014
539.787,17.201,545.782,610.446
534.714,18.182,545.156,612.117
535.029,18.632,542.364,611.398
534.502,21.966,539.571,614.124
540.243,23.008,534.819,617.890
528.813,24.589,533.222,619.777
530.641,29.372,532.079,624.871
514.563,31.357,534.679,628.568
515.432,23.320,541.166,627.775
503.540,29.942,545.590,625.086
505.989,31.049,548.732,623.827
515.583,39.248,543.713,623.813
501.287,38.656,545.835,625.302
506.043,50.283,548.615,632.281
501.737,48.223,545.483,630.868
496.473,52.030,543.481,630.615
497.423,59.035,542.956,629.016
495.168,60.608,541.682,630.366
492.039,61.324,539.585,630.851
485.871,64.517,543.740,632.237
493.611,60.824,543.684,630.966
494.772,68.367,542.794,632.937
486.909,69.186,550.647,631.492
491.470,64.813,553.265,626.935
494.937,67.438,550.753,621.769
500.859,67.577,552.196,617.549
496.416,74.503,563.589,615.794
505.993,77.138,568.502,619.306
503.056,78.797,572.411,619.958
513.572,81.052,580.957,624.289
515.578,80.360,577.001,622.135
521.508,84.744,579.932,619.896
531.069,88.154,582.801,617.592
535.907,92.495,579.715,618.040
540.171,95.247,577.696,615.335
556.627,97.036,573.563,613.124
553.974,101.311,574.700,609.229
562.441,103.402,576.738,608.368
559.263,105.595,572.872,608.489
561.989,106.407,568.705,611.245
571.719,105.790,568.232,612.100
572.167,104.805,572.015,613.748
