247.932,121.307,124.224,193.789
247.219,120.465,123.318,194.027
249.174,119.716,120.986,194.536
249.844,119.898,119.512,194.421
258.742,113.176,118.745,197.929
255.914,118.084,116.490,196.863
255.977,113.782,115.813,197.887
257.585,111.176,114.984,199.292
253.014,97.726,113.188,205.840
254.034,104.344,112.402,207.836
253.070,96.661,110.052,209.959
254.123,94.889,111.034,212.672
252.658,98.387,111.723,210.679
252.941,94.926,111.446,211.664
248.853,89.770,110.468,216.441
250.281,94.495,111.006,215.693
247.124,89.917,110.553,215.650
248.178,92.402,111.103,214.616
242.647,95.092,114.976,213.395
244.218,91.901,116.146,214.327
240.910,93.782,118.404,215.754
238.890,92.565,120.114,216.480
232.071,89.376,121.148,220.750
232.795,96.497,120.309,219.715
224.887,98.018,118.386,218.410
226.512,101.191,117.075,216.751
218.019,104.924,112.465,214.063
221.097,104.665,109.378,213.995
213.525,106.805,109.243,211.468
214.405,110.784,108.314,209.272
212.615,108.326,110.304,209.387
211.418,108.937,112.406,210.095
206.940,110.524,119.922,207.712
204.165,111.328,124.393,205.960
204.474,107.874,131.816,207.085
200.022,108.239,137.702,207.455
193.600,93.697,143.807,213.343
192.373,96.699,147.569,213.486
184.962,102.149,146.174,212.465
187.560,102.171,147.507,213.313
179.620,105.007,143.932,213.193
180.714,99.192,144.538,215.455
178.620,104.344,147.118,215.237
176.603,102.242,148.694,214.852
182.154,105.629,152.080,212.910
178.380,105.982,152.592,211.345
176.023,106.362,153.016,210.814
175.882,103.402,153.504,210.924
169.838,105.684,152.713,210.916
170.550,101.657,153.506,212.941
173.068,107.989,153.991,211.199
170.739,114.704,153.444,205.981
175.149,126.665,153.702,196.708
174.278,129.442,153.124,192.077
169.812,117.782,149.973,195.676
174.055,109.934,149.535,200.166
172.091,128.423,148.399,194.863
171.718,123.352,148.991,193.701
173.455,128.831,147.999,192.471
173.442,120.526,147.261,195.997
163.671,143.613,144.983,191.223
164.910,148.211,142.391,183.117
161.598,148.792,140.705,177.424
164.760,154.226,139.756,170.581
173.785,154.890,136.340,169.374
172.436,154.626,133.791,167.641
177.601,149.872,131.603,169.215
179.232,149.024,129.882,168.457
178.594,141.522,131.141,170.107
179.156,143.846,131.148,172.213
182.728,136.092,133.794,175.522
183.472,133.960,135.390,177.890
189.206,135.717,139.374,178.426
189.772,133.105,143.226,178.801
183.399,129.258,145.012,181.548
185.368,125.785,147.810,185.188
186.765,118.513,148.164,191.107
186.289,118.193,148.284,193.716
195.226,112.010,152.116,199.889
192.962,106.400,151.478,204.815
184.887,106.314,155.432,207.238
179.735,104.962,154.676,210.178
182.708,101.035,160.040,212.597
177.674,99.095,161.397,214.697
179.976,96.097,167.088,216.303
178.264,93.569,168.321,217.897
175.939,90.575,166.062,221.394
176.957,88.212,166.104,223.975
171.161,88.074,159.674,227.609
171.989,88.960,156.338,228.058
171.847,81.996,156.709,231.754
170.985,81.774,156.162,234.185
164.187,76.784,153.034,237.807
161.028,78.292,148.651,239.380
157.300,73.000,148.058,242.175
158.519,73.664,149.832,243.330
154.927,68.191,152.882,246.655
150.785,68.403,153.990,248.315
145.704,66.983,155.554,250.434
145.160,64.825,158.575,252.259
141.132,61.364,158.203,255.429
140.165,60.703,159.239,256.205
135.402,65.502,153.473,254.418
137.595,70.047,149.509,251.823
127.249,76.800,145.642,246.144
129.827,80.483,142.044,242.094
123.713,74.266,141.921,242.116
125.829,71.006,143.844,243.638
123.246,68.217,140.745,241.706
124.482,68.764,139.061,240.931
120.000,67.610,136.526,240.359
122.847,65.234,135.647,241.298
123.459,72.010,133.371,237.474
123.838,70.051,132.399,237.282
120.003,73.051,133.147,237.434
122.197,71.285,132.479,237.197
119.446,68.039,131.143,239.598
120.253,65.822,130.176,240.947
124.653,64.158,126.790,240.842
125.308,62.567,125.067,241.679
128.819,61.782,123.066,240.757
128.857,61.246,121.977,239.642
127.399,58.747,120.351,240.854
127.486,58.219,119.436,240.336
127.060,53.725,117.943,243.919
126.624,54.305,117.385,246.736
127.379,50.913,114.842,250.410
128.211,48.965,113.034,250.815
121.128,49.227,110.421,250.790
123.435,49.873,109.589,251.718
121.556,47.458,106.721,250.584
122.139,48.278,105.453,251.823
123.198,48.572,104.900,252.006
122.712,47.802,104.130,252.073
116.240,43.799,103.507,248.130
115.923,45.880,104.404,245.505
114.942,43.987,105.061,243.835
114.578,44.139,106.364,243.164
116.670,43.724,105.139,243.534
117.267,43.155,104.078,243.854
114.918,40.613,105.306,241.339
114.396,41.655,106.902,240.198
116.274,43.831,107.678,237.533
116.464,44.725,108.038,234.672
119.013,47.614,108.728,235.336
118.946,46.932,110.302,233.647
119.057,46.417,110.058,232.974
119.068,46.699,110.306,233.205
124.289,43.857,106.797,231.327
125.717,44.545,105.043,228.971
129.463,45.973,105.679,231.472
129.800,46.337,105.052,234.108
128.380,47.405,103.914,234.548
129.672,47.786,103.004,234.229
133.162,49.150,103.917,233.036
135.141,47.321,104.398,232.057
141.483,50.159,105.518,232.272
141.424,48.237,104.699,234.155
143.475,47.206,104.330,234.881
142.688,46.546,103.449,234.657
143.556,46.685,103.580,236.417
142.928,44.774,103.161,236.563
147.917,46.190,103.924,236.828
148.187,45.146,106.522,237.092
151.528,46.461,108.198,238.240
151.355,45.136,109.124,237.838
150.426,45.351,111.250,237.455
149.573,45.363,112.660,237.245
157.121,43.872,114.658,232.175
153.462,46.124,116.470,231.632
158.848,43.652,118.246,226.568
156.557,43.925,119.835,223.551
162.244,51.641,125.300,228.635
162.597,47.485,125.684,229.820
164.621,48.393,127.032,231.306
168.113,46.616,126.178,230.962
164.194,49.302,127.605,231.423
165.222,52.290,127.934,231.561
170.154,49.065,122.775,228.959
170.128,50.081,120.076,229.191
172.668,52.502,117.987,228.097
171.578,54.675,115.708,226.341
173.396,56.984,115.390,227.490
173.848,55.850,114.769,229.691
176.352,52.428,112.057,232.895
177.329,54.514,110.076,232.350
178.673,52.038,108.758,234.734
179.065,50.953,108.089,237.045
173.452,48.293,110.663,238.827
174.686,47.690,112.171,240.052
172.456,45.953,114.818,242.051
172.670,46.801,116.517,242.259
175.780,46.600,118.600,241.334
174.700,46.935,120.101,239.527
175.293,46.044,119.850,233.561
175.177,48.887,120.202,228.321
174.747,46.609,120.261,219.898
174.608,50.882,121.438,215.204
174.479,49.590,123.003,212.860
175.286,49.176,123.428,210.868
179.700,48.467,123.460,214.229
177.653,49.152,123.455,216.053
175.098,48.669,125.304,222.002
175.816,47.421,126.929,227.004
178.431,49.236,123.909,231.107
179.646,47.862,122.245,232.345
176.018,44.153,121.255,231.077
176.172,46.106,120.376,229.937
170.925,42.333,118.111,224.732
174.491,41.877,117.095,223.949
177.418,41.014,113.823,218.567
178.592,41.259,111.043,215.665
170.145,42.979,109.806,214.555
171.782,43.049,108.855,213.296
172.422,44.809,106.734,215.249
172.600,44.884,105.620,216.192
169.113,43.091,105.777,218.319
171.967,44.172,105.100,219.249
168.965,44.989,104.302,218.905
169.057,44.767,104.312,218.363
169.812,45.927,103.428,215.821
171.166,47.424,102.902,214.266
172.262,46.386,101.648,208.225
171.840,47.904,102.981,205.263
173.261,55.391,103.244,203.782
173.559,54.904,103.456,204.236
175.336,59.284,104.100,213.459
175.458,55.011,104.936,220.018
177.786,55.335,103.777,227.435
178.128,52.351,103.034,231.246
185.821,54.127,100.852,233.561
186.615,54.677,98.759,235.878
190.174,54.338,96.858,237.258
190.577,54.365,97.041,237.412
187.251,43.815,97.016,233.650
186.558,46.766,96.832,231.841
187.793,46.032,94.864,227.891
188.141,48.444,93.333,225.866
188.440,48.301,92.840,225.775
188.778,48.108,92.614,225.686
184.826,49.138,93.220,227.138
185.254,48.787,93.567,228.581
182.625,45.945,93.367,228.821
183.427,45.445,93.643,228.743
180.711,44.873,93.236,223.999
181.337,45.561,92.858,220.127
180.096,47.004,92.411,215.685
179.898,46.926,91.678,211.460
181.340,43.749,90.956,204.847
181.591,45.306,91.062,201.969
179.162,43.986,92.514,195.618
178.727,43.658,93.652,192.501
181.925,43.767,94.626,191.238
180.519,45.037,94.961,191.118
187.025,49.345,95.765,189.775
184.984,50.889,95.789,192.403
185.646,52.838,94.725,197.688
187.154,51.570,93.832,200.910
185.027,51.891,93.273,205.939
184.766,51.158,93.208,207.777
185.439,51.605,91.923,209.391
186.353,51.091,90.776,210.507
183.696,55.053,89.469,209.227
183.850,55.966,88.081,208.879
183.785,58.486,85.728,210.019
184.543,57.052,84.541,212.882
187.421,56.520,83.947,216.898
187.984,55.730,83.609,218.180
183.144,52.856,83.081,219.347
183.511,54.101,83.017,218.644
183.474,49.135,82.536,217.852
184.167,47.799,82.637,216.430
184.292,53.776,82.868,213.643
183.954,54.155,82.513,212.050
184.080,59.877,82.367,209.650
184.293,58.854,81.680,209.803
182.002,62.387,81.083,207.945
182.425,61.137,80.997,208.775
175.201,57.187,82.467,210.310
175.656,55.669,82.313,211.885
168.435,48.595,81.647,214.295
168.669,48.909,81.639,214.419
163.158,48.585,80.705,211.910
163.211,48.472,78.534,209.872
159.122,47.337,78.327,211.958
160.620,44.139,78.113,213.449
148.585,44.756,79.929,211.572
146.828,47.219,81.409,210.711
140.392,45.867,82.253,207.373
141.146,49.411,82.563,204.459
134.517,46.143,83.395,201.621
134.503,49.132,84.698,200.141
127.387,49.084,86.075,202.111
127.666,50.145,87.309,202.721
124.639,50.389,86.800,205.036
124.896,50.201,86.404,206.968
126.745,52.211,87.919,213.704
125.651,50.079,87.646,216.844
130.859,50.286,86.772,218.777
129.368,49.672,86.656,218.439
136.893,51.980,87.511,220.956
134.565,51.213,89.215,221.595
143.839,52.257,89.406,221.911
143.683,54.651,90.566,221.951
150.656,47.632,90.961,220.409
151.533,47.743,90.337,218.224
160.470,47.132,89.015,216.645
160.911,47.801,88.027,215.252
167.329,51.119,87.765,219.254
167.951,50.222,87.212,222.089
168.434,52.638,86.693,227.925
167.275,48.953,87.635,233.162
168.676,51.060,88.897,238.155
167.762,49.379,90.074,243.161
163.311,46.049,91.647,245.803
163.723,44.693,92.482,245.440
164.164,40.520,95.783,245.080
163.043,39.043,98.950,244.239
162.941,42.002,99.228,238.792
162.999,43.369,98.617,235.551
165.406,46.331,98.269,233.714
167.656,46.388,97.267,230.789
168.509,47.155,96.995,232.451
169.065,46.723,97.139,234.460
