124.236,65.535,79.500,234.997
122.877,71.265,78.731,230.387
127.565,69.663,78.058,230.076
127.122,72.024,77.617,227.950
126.294,74.322,77.942,225.665
127.202,75.035,78.500,224.393
128.388,74.210,77.594,224.169
128.654,72.450,76.842,225.494
126.672,71.608,77.467,226.116
129.865,76.916,76.314,223.543
129.676,76.099,76.359,222.488
125.851,76.353,78.591,221.987
128.636,76.001,78.172,222.555
127.714,76.775,77.787,222.265
129.538,75.842,77.686,222.454
129.379,72.558,77.486,224.805
127.325,65.786,78.883,229.294
127.776,70.923,78.058,229.346
128.417,67.175,78.240,231.220
129.838,66.333,78.715,232.499
127.342,66.126,79.633,233.817
129.566,67.251,78.672,233.440
127.019,65.606,80.053,233.893
127.681,68.440,79.067,232.407
125.836,67.698,80.246,232.166
127.152,67.706,79.816,231.986
127.735,67.627,80.480,231.444
126.316,67.240,80.846,231.727
125.116,65.126,80.512,233.071
125.193,66.230,79.790,233.032
125.140,63.204,79.070,234.781
126.229,66.600,78.842,232.895
127.279,67.819,78.326,232.059
127.074,66.094,78.395,232.585
126.522,66.938,78.820,231.894
124.407,69.413,79.602,230.701
126.404,68.401,79.942,230.827
126.476,68.487,79.294,230.833
126.759,66.558,78.647,231.960
126.924,65.842,78.506,232.183
127.878,65.846,77.991,232.103
129.830,65.684,77.024,232.408
128.241,65.964,77.064,232.905
128.206,65.740,76.496,232.523
128.172,68.580,75.920,230.663
125.288,62.940,78.156,232.992
126.442,65.093,79.051,233.662
127.247,62.143,78.314,235.813
125.773,65.374,78.423,235.403
124.395,64.775,79.919,234.545
124.183,63.789,80.633,235.074
124.034,64.835,80.679,234.662
123.734,65.784,80.338,234.029
123.680,66.153,80.709,233.310
123.694,63.252,81.687,234.427
123.158,67.508,81.670,231.520
120.745,69.183,82.528,229.780
121.249,76.223,82.460,224.521
126.130,73.987,80.687,221.664
126.593,73.806,80.644,222.967
126.505,71.399,80.922,224.790
125.617,67.703,81.331,226.928
126.770,70.010,79.972,227.497
125.608,67.113,81.366,228.049
127.120,68.925,79.751,228.583
124.651,66.826,81.301,228.881
127.081,65.793,80.121,230.953
127.553,64.786,79.613,232.502
126.704,63.364,79.674,233.812
123.788,62.620,80.514,235.001
123.161,63.816,81.793,233.463
123.769,62.977,81.903,233.545
125.726,62.915,80.353,233.895
122.999,64.705,80.891,233.548
123.478,68.754,81.062,231.210
123.625,69.589,81.270,229.405
124.149,76.901,81.110,224.146
122.995,83.588,80.521,217.020
120.231,86.817,80.959,210.789
123.281,85.502,79.702,208.091
125.711,86.698,78.502,206.753
125.713,87.793,78.191,205.605
123.532,85.741,78.559,205.328
124.718,82.111,78.119,206.917
128.332,82.140,76.998,208.306
130.819,81.163,76.749,208.570
132.013,78.979,77.935,209.027
133.852,80.662,78.194,208.163
135.063,80.061,79.236,209.341
133.401,77.300,79.912,210.768
135.465,78.129,80.057,211.799
137.375,75.972,81.200,213.746
139.016,76.457,83.179,213.852
140.089,77.724,83.999,213.883
137.109,80.121,84.416,210.849
136.298,82.382,84.650,209.624
133.978,79.662,86.440,210.871
141.153,75.375,89.445,211.244
134.019,70.181,92.587,214.480
140.200,71.518,92.714,218.400
140.396,63.939,94.282,221.642
144.909,69.633,93.344,219.624
157.597,54.918,96.757,225.920
154.008,59.151,99.083,228.474
160.900,57.616,99.723,231.154
155.937,55.515,101.151,231.368
159.589,55.485,100.150,234.104
165.135,50.259,99.043,238.794
169.345,45.040,97.555,243.939
177.993,47.564,96.486,244.206
184.826,35.603,98.490,246.962
177.617,39.757,99.017,246.813
187.719,34.645,99.127,249.069
192.484,23.195,99.295,252.931
195.564,27.430,100.053,254.201
204.670,16.298,101.054,257.261
206.307,2.502,103.610,264.273
202.430,10.180,106.633,268.758
208.572,13.891,106.132,271.326
214.634,8.526,110.575,274.429
211.845,12.484,114.498,274.900
220.733,10.789,116.142,276.507
218.821,15.507,120.039,274.199
216.310,14.824,123.175,273.835
211.983,12.119,123.351,273.793
213.227,24.982,122.550,269.604
212.640,21.193,120.692,268.458
218.495,12.804,119.905,268.293
210.801,25.518,120.086,265.490
212.867,17.107,121.348,268.531
208.844,21.197,123.681,268.737
206.127,19.282,125.658,267.352
203.876,29.298,125.861,263.695
203.932,29.099,126.490,260.580
201.408,31.117,128.045,259.510
202.946,31.757,128.288,257.940
200.472,28.627,129.845,258.241
198.646,28.890,129.632,258.563
196.714,32.857,130.253,257.151
197.618,32.717,131.115,256.962
196.413,30.780,131.370,256.838
195.229,30.534,132.856,257.921
193.862,29.845,133.564,258.102
193.524,29.693,134.013,258.164
193.854,26.791,135.462,259.600
192.187,29.765,134.094,259.432
194.205,25.763,132.397,262.288
192.901,31.390,132.273,259.057
194.540,23.589,129.624,262.589
192.659,11.355,128.443,268.682
191.350,17.735,122.530,270.237
190.636,31.436,115.919,263.787
185.057,41.134,112.436,255.716
183.217,42.852,109.899,248.308
181.386,57.239,106.467,238.435
185.598,54.679,98.795,233.290
188.887,75.228,93.296,223.497
190.058,77.220,88.158,216.080
194.160,79.694,85.379,214.760
192.572,79.176,84.094,213.382
195.704,83.291,81.125,209.207
199.120,81.952,78.322,208.429
200.513,81.884,75.850,207.582
202.607,83.441,74.947,209.150
199.274,85.441,72.923,209.443
199.663,84.866,71.236,209.400
201.163,85.915,69.375,208.330
204.888,84.888,67.183,208.762
204.980,83.594,66.627,209.616
210.390,80.924,68.262,210.703
210.510,78.410,71.638,210.619
210.940,78.197,73.820,210.912
211.390,77.567,75.629,211.533
213.883,79.540,77.959,211.735
211.836,78.817,81.070,212.754
210.326,78.420,83.691,212.913
211.726,79.952,84.196,211.118
211.633,81.426,85.301,209.650
213.861,85.854,83.916,208.300
221.542,87.403,80.497,204.976
225.953,88.097,76.809,202.462
231.312,85.847,75.050,204.333
236.906,83.535,71.850,207.307
236.776,82.556,70.952,208.717
237.633,82.228,71.169,208.927
239.298,82.529,71.446,210.406
237.094,86.355,72.428,209.084
239.614,86.797,72.387,206.251
237.019,87.358,73.010,204.724
238.556,88.174,72.942,202.781
239.239,86.864,74.304,201.376
239.315,86.376,74.367,201.026
241.222,89.930,73.854,199.556
244.916,87.413,72.777,198.174
249.009,89.993,70.323,199.797
247.389,89.358,69.407,199.387
249.587,94.597,68.457,200.460
252.639,92.962,69.474,200.166
256.068,94.974,69.663,200.345
257.864,95.198,71.326,197.409
259.959,95.849,76.324,195.978
255.537,95.776,81.209,195.263
253.253,94.738,87.862,195.222
246.157,87.960,93.819,196.762
247.389,85.444,97.801,200.359
239.538,82.370,101.597,204.245
245.284,81.551,104.135,205.502
240.047,79.738,106.405,208.110
246.641,81.886,105.157,207.503
250.703,83.976,101.786,206.270
250.926,93.017,99.651,202.138
255.013,88.433,97.989,200.512
257.666,92.033,94.849,197.899
261.797,90.450,91.878,195.727
266.460,92.199,88.220,194.329
261.730,97.262,87.181,190.796
263.038,102.377,86.231,187.308
260.455,113.819,86.369,181.394
256.879,123.511,88.485,174.150
259.857,117.918,87.325,171.363
259.986,131.388,88.416,165.113
258.939,127.351,87.811,162.204
261.237,114.957,85.127,164.729
262.031,113.448,82.020,167.023
259.399,110.463,78.903,169.842
