254.736,101.016,234.621,200.185
251.987,102.696,236.044,200.259
253.324,103.327,234.278,198.429
253.568,102.851,234.175,199.274
253.219,103.557,234.548,199.867
252.870,102.668,235.245,199.943
252.024,104.050,235.429,199.300
251.378,101.883,237.147,200.296
250.015,103.162,236.201,200.127
251.572,101.284,236.732,201.584
250.573,101.476,236.982,203.522
250.803,101.264,237.007,203.230
249.794,101.199,237.173,203.544
249.338,102.854,237.550,203.182
249.484,102.457,238.994,203.516
249.349,102.941,240.299,202.890
248.148,102.943,240.939,203.049
247.688,102.358,242.348,203.631
247.041,100.654,242.368,204.736
245.626,100.788,242.474,205.041
244.962,103.019,241.686,204.285
247.302,101.908,242.467,206.150
246.818,99.677,242.863,207.672
244.244,102.087,242.837,206.193
245.669,102.576,243.949,207.801
245.644,101.088,244.278,208.576
245.238,100.277,244.497,209.313
243.384,100.348,244.467,209.456
242.216,101.687,245.169,209.282
242.054,103.461,247.089,210.027
243.277,101.370,247.786,209.793
244.755,99.901,247.521,211.081
240.070,103.025,247.666,211.633
242.541,100.452,248.643,210.694
241.573,102.247,249.303,211.059
240.919,101.082,251.087,211.222
239.167,102.610,251.432,211.822
239.406,98.836,251.984,213.459
237.582,102.666,252.602,212.475
238.614,100.010,252.106,213.384
237.050,100.520,254.710,214.202
235.310,99.923,256.982,215.579
234.476,98.850,257.202,216.141
235.230,99.940,257.550,216.578
232.415,100.016,258.714,216.170
234.476,95.417,258.589,219.403
231.255,100.444,259.662,218.266
232.578,96.118,260.118,221.111
230.003,101.213,261.688,217.945
230.921,99.626,261.954,218.986
231.488,97.346,262.809,220.742
229.775,101.507,264.747,219.806
226.220,98.206,265.741,220.505
229.220,98.745,265.368,219.400
229.032,99.330,264.168,221.360
229.237,94.538,266.956,224.432
224.853,96.789,269.257,223.762
226.268,94.717,269.475,225.176
222.151,98.660,270.232,226.101
223.913,94.827,271.696,226.769
221.034,98.430,273.910,226.364
218.515,95.391,277.230,225.718
220.397,93.460,275.484,226.197
217.222,94.293,276.781,226.971
217.811,93.222,277.424,227.968
218.067,95.433,279.087,228.758
218.941,90.121,279.426,230.460
213.705,91.611,280.529,230.198
216.265,91.518,282.762,231.641
214.180,93.954,284.341,232.844
214.490,88.509,285.935,232.718
209.067,92.121,287.449,235.559
212.321,89.553,288.545,235.591
209.858,95.170,290.386,237.836
209.992,90.798,289.406,240.081
210.290,88.624,291.782,239.543
208.805,88.038,293.670,242.699
206.248,89.636,296.588,242.445
204.071,85.168,298.407,244.068
205.290,86.537,299.622,248.042
200.462,81.109,304.051,248.814
196.818,84.703,303.866,246.736
198.074,83.095,303.251,249.685
199.284,82.217,302.425,252.010
196.512,83.669,305.286,253.573
197.981,77.837,306.994,252.288
193.890,80.688,310.605,255.334
191.878,84.276,311.677,256.631
197.743,74.595,313.581,261.360
189.058,80.798,320.680,259.311
188.772,78.855,320.455,258.159
186.077,81.498,321.633,260.419
185.708,76.002,324.357,259.844
183.243,77.347,325.685,263.112
180.369,78.210,329.317,266.048
182.369,72.887,327.483,267.445
180.055,78.094,330.823,265.605
182.247,71.012,333.771,267.772
178.767,74.120,341.376,268.348
175.266,70.794,344.807,270.850
172.064,67.859,348.095,272.659
168.989,69.412,346.709,273.047
170.435,69.675,343.830,274.353
170.519,66.376,350.311,278.836
164.649,70.185,354.479,280.567
163.942,66.605,359.121,276.490
150.975,71.036,362.056,277.285
152.881,72.714,365.759,276.029
151.279,68.859,371.163,278.272
149.191,70.040,375.673,281.862
143.555,70.006,376.629,280.862
142.243,69.675,376.450,282.517
141.578,68.578,380.733,284.615
138.010,68.536,386.359,286.339
135.931,65.735,391.629,288.394
130.126,61.031,395.614,291.570
121.994,65.877,397.326,294.151
125.473,58.826,400.760,296.959
120.462,60.278,404.475,298.544
115.086,60.709,409.148,299.198
