461.067,128.590,166.496,480.383
462.218,122.943,167.224,479.115
466.593,132.794,168.498,478.768
468.875,125.943,169.838,480.785
470.431,135.491,172.272,474.685
472.058,144.424,176.212,475.112
470.638,142.180,178.404,475.666
470.422,150.826,181.899,475.053
468.409,153.976,187.324,469.140
468.300,155.974,190.364,468.384
471.212,155.516,190.194,466.840
471.788,155.186,191.989,465.928
471.824,154.308,193.283,464.280
470.114,156.808,197.106,461.736
472.011,159.010,199.772,462.151
472.246,156.152,202.630,465.704
471.192,155.802,204.628,468.297
472.867,152.198,206.469,468.861
471.943,150.653,211.089,472.166
470.843,147.455,213.318,469.964
470.851,147.795,213.811,471.118
469.571,145.900,215.926,470.284
469.268,149.589,217.282,468.572
468.625,148.538,218.002,467.355
468.371,151.556,217.562,469.092
467.628,151.900,216.160,465.763
466.865,153.670,217.091,465.289
466.360,154.086,218.143,463.896
466.386,154.298,219.061,462.860
466.452,153.989,219.112,461.614
466.556,154.696,218.428,461.958
466.733,154.324,217.827,462.849
467.664,154.498,217.234,462.917
469.003,155.935,214.453,463.317
469.789,157.427,211.944,464.354
469.206,154.941,210.029,463.092
468.410,156.495,209.925,461.990
468.137,156.639,209.610,462.287
467.075,155.611,208.999,463.175
466.231,156.956,208.297,467.341
467.353,154.570,207.903,471.077
466.839,154.135,207.222,473.617
467.440,151.907,207.202,475.058
466.110,151.200,206.945,474.089
468.995,151.607,205.320,474.315
468.100,152.226,205.450,475.005
465.681,152.957,205.878,470.108
467.278,153.241,205.085,468.723
468.404,154.962,203.891,469.635
464.968,155.968,204.694,470.456
467.992,151.943,203.105,473.809
464.104,151.472,203.465,473.758
465.942,153.753,202.712,476.471
466.780,150.960,201.291,480.486
466.655,150.017,199.845,480.771
466.288,149.487,199.371,479.638
464.367,149.534,199.292,479.903
463.638,151.212,198.091,478.464
465.488,152.672,198.516,477.565
466.033,150.619,197.694,480.965
466.904,150.007,196.156,485.607
466.847,151.544,196.171,488.253
465.405,147.589,196.589,487.457
465.379,146.412,197.886,491.523
465.727,140.282,197.432,490.347
464.357,145.518,197.233,487.810
462.496,145.082,198.126,482.396
462.028,145.579,197.821,481.739
461.615,144.461,196.987,482.062
461.404,140.175,195.419,481.493
461.534,140.461,194.470,480.263
460.990,140.233,192.199,476.270
459.540,139.304,191.512,474.756
457.752,139.488,191.295,474.917
458.920,138.563,190.614,477.606
457.765,138.242,190.094,475.814
458.715,138.983,191.376,480.360
457.985,138.432,190.824,480.043
456.529,135.468,189.640,478.723
458.234,137.152,187.932,481.495
458.397,134.562,188.205,482.961
455.268,132.346,187.913,479.043
455.862,133.819,184.479,475.237
455.404,131.233,179.706,475.707
455.355,124.554,175.471,478.742
454.448,120.732,171.819,478.558
447.049,117.615,170.128,476.572
443.870,122.097,168.282,477.721
438.398,127.143,167.422,473.868
435.681,129.218,167.528,473.702
433.167,120.275,168.443,476.876
429.103,118.269,170.131,478.488
426.202,113.831,170.263,478.684
424.598,108.199,171.348,478.605
422.691,102.403,176.215,473.674
422.033,94.863,180.421,468.701
415.244,97.726,186.561,469.644
410.927,90.426,188.113,467.903
406.606,101.355,184.336,455.565
405.947,101.801,184.517,447.888
405.735,98.248,184.416,443.342
407.247,93.895,184.464,444.898
409.235,104.111,184.795,435.841
410.749,94.716,185.688,436.955
414.553,102.815,181.188,430.801
413.742,102.575,184.785,437.080
415.445,104.845,188.598,433.784
416.932,105.186,186.613,436.935
418.813,106.464,185.764,435.098
421.778,103.363,186.913,435.126
422.769,102.974,187.240,433.094
423.212,103.966,187.740,433.423
427.567,107.948,187.959,432.059
430.958,101.712,190.876,437.915
426.929,101.287,192.405,439.253
424.598,95.663,193.222,445.100
428.987,97.273,193.814,450.239
428.721,102.174,197.330,444.210
427.167,97.119,198.541,446.273
422.605,96.188,198.418,450.116
422.223,94.940,198.111,455.082
423.040,96.070,195.789,456.439
422.643,99.274,194.573,457.611
424.960,102.183,195.600,451.548
422.451,96.566,195.232,454.649
420.330,100.310,195.171,454.918
423.070,97.557,195.541,450.779
419.761,99.414,195.058,449.812
418.260,104.113,195.989,448.769
418.088,104.078,194.825,447.875
418.454,100.198,194.736,447.837
416.995,103.819,193.617,443.172
417.269,101.304,190.809,443.458
418.093,106.703,190.852,441.232
417.046,106.152,192.704,438.887
413.126,101.409,192.844,438.794
416.438,105.501,190.894,443.939
414.259,100.493,190.553,447.989
417.076,96.774,193.177,451.570
416.757,106.375,193.378,444.475
412.880,98.649,193.281,452.563
411.067,98.443,191.068,456.275
413.682,91.519,191.386,460.831
409.836,88.058,191.465,463.236
405.573,98.740,190.420,466.514
411.785,93.629,187.320,462.892
408.568,100.176,185.148,459.097
410.710,96.457,185.489,461.759
411.682,96.472,186.449,454.239
407.538,102.644,185.291,454.170
406.133,101.351,183.083,453.281
408.699,102.250,181.857,451.911
408.432,110.469,182.175,451.918
402.843,113.564,180.152,448.965
404.490,112.041,179.075,447.168
403.085,104.071,178.601,450.829
407.218,111.532,174.729,447.262
402.674,116.123,174.914,448.276
405.540,120.665,173.418,441.669
403.216,128.212,173.363,439.518
402.726,122.884,173.489,445.168
400.797,125.980,172.221,442.933
399.695,123.816,171.310,442.789
397.860,127.223,169.945,438.959
404.768,122.455,175.289,439.670
393.151,132.734,176.852,432.301
394.604,133.575,176.951,434.759
392.236,128.038,176.581,441.364
396.246,132.634,178.886,442.305
390.081,131.536,178.950,443.261
393.234,126.203,178.795,448.916
386.539,128.520,178.101,449.790
389.119,129.269,179.527,446.506
380.504,134.914,177.881,443.696
383.677,137.674,179.943,440.420
381.917,128.037,180.269,444.306
382.461,130.031,183.683,447.364
376.725,129.688,181.765,451.424
379.352,125.566,185.468,454.841
371.028,140.898,182.921,447.590
371.903,141.387,182.759,439.545
370.262,142.929,184.934,438.523
370.798,142.034,186.758,439.974
368.585,141.765,187.582,437.039
370.166,147.320,189.349,439.741
363.580,140.197,192.434,439.691
366.935,157.062,193.033,431.271
362.468,152.377,193.119,429.904
360.846,156.805,195.136,429.578
356.269,154.262,194.349,431.126
362.742,145.723,196.583,437.883
357.377,150.042,197.834,439.396
361.452,151.427,198.174,440.035
354.435,142.117,198.631,442.963
357.246,143.303,199.281,441.008
349.971,140.048,200.038,443.036
354.786,150.584,200.893,434.505
352.082,135.915,201.087,442.463
354.109,138.969,200.770,443.253
352.564,127.282,203.493,451.723
362.054,142.834,202.918,452.466
359.155,151.026,202.036,439.814
358.573,156.609,204.456,437.080
362.762,168.325,207.466,429.776
358.645,158.482,209.029,430.662
355.603,165.867,211.648,431.743
353.094,165.822,214.804,433.500
353.967,164.444,220.467,435.492
350.133,156.118,221.582,444.767
352.612,163.418,226.079,437.835
351.353,174.125,226.794,428.728
357.252,171.487,229.303,427.065
361.752,172.061,230.829,425.671
363.622,178.252,232.049,423.697
361.122,165.592,233.503,427.505
365.439,174.409,237.683,423.447
363.056,174.188,239.476,421.004
365.517,167.610,243.339,422.252
367.936,165.918,244.244,422.824
369.886,165.223,247.350,424.479
364.594,162.698,252.309,425.466
373.079,169.127,252.478,424.904
359.818,150.482,255.166,433.429
365.059,154.373,261.003,437.132
365.598,164.123,264.980,431.389
354.644,148.022,263.756,435.390
359.269,164.241,269.576,430.908
363.027,155.034,269.731,431.056
359.895,158.611,269.637,429.939
364.671,163.059,273.383,426.253
364.020,161.825,271.606,427.394
369.078,164.777,272.467,427.990
362.750,165.279,271.064,427.599
360.138,161.472,271.325,431.379
366.771,166.593,272.132,423.675
358.809,165.523,272.094,423.369
367.553,168.128,272.688,419.762
366.707,172.773,272.959,418.977
