321.219,154.910,358.604,224.838
314.181,151.837,362.181,227.024
314.177,152.791,363.143,227.969
313.319,149.590,367.578,230.343
308.964,152.465,366.068,229.457
308.066,156.824,365.727,228.827
305.107,161.157,366.937,229.478
301.801,166.720,365.356,228.979
309.283,171.488,364.102,229.350
306.293,175.156,366.584,230.937
303.994,184.411,365.531,230.342
309.141,193.804,367.544,232.663
306.923,206.219,367.551,232.911
309.903,218.297,366.915,234.016
313.537,229.507,367.400,234.820
322.982,250.900,372.942,232.779
329.857,257.719,379.046,235.907
330.972,272.238,382.696,239.338
330.782,281.440,386.760,239.545
335.571,291.033,389.601,239.425
337.555,299.263,393.349,240.090
340.744,304.442,398.612,241.581
339.977,311.939,399.457,240.761
342.890,316.081,403.029,240.509
348.874,320.794,406.826,237.742
346.160,325.868,411.822,236.229
347.972,328.706,417.390,235.202
342.802,330.759,414.220,234.601
351.253,328.750,417.565,236.884
352.851,328.919,418.500,237.728
347.299,327.369,420.688,237.945
349.032,325.515,421.250,237.551
346.358,321.884,423.645,236.531
335.533,319.615,423.703,236.742
336.577,315.765,431.124,236.801
321.231,310.839,421.954,238.569
322.610,307.915,426.446,239.221
313.041,305.592,425.626,240.808
306.819,302.415,425.171,243.323
299.740,302.844,426.216,241.071
287.166,302.267,420.266,238.884
275.959,301.472,421.258,240.284
266.033,300.764,422.739,241.661
251.613,301.176,421.370,243.182
243.756,300.503,426.226,245.494
232.425,301.586,424.878,246.401
219.389,303.955,421.804,247.504
219.700,306.754,425.312,248.234
211.568,309.682,423.514,247.827
207.596,311.230,423.613,248.056
205.489,311.019,430.307,248.291
203.149,311.432,431.902,246.868
200.917,310.769,429.680,244.479
206.331,309.642,429.529,243.000
206.773,307.159,431.331,242.262
207.908,304.001,429.743,241.158
207.721,301.098,426.033,238.186
211.716,292.504,428.028,238.121
219.595,284.579,426.437,238.096
222.138,274.707,428.349,236.983
237.950,265.590,424.294,235.588
245.522,255.405,423.586,235.326
252.772,246.045,423.509,235.562
293.489,240.220,405.427,235.784
292.273,231.408,402.535,238.021
292.651,225.469,402.272,237.687
310.010,221.909,391.270,237.733
336.882,218.633,388.288,238.654
345.495,214.054,389.932,241.142
348.762,213.087,393.573,243.061
369.578,211.696,402.502,244.996
373.250,213.285,409.738,246.718
380.332,211.802,418.208,249.564
389.903,215.381,425.358,250.123
408.140,220.882,430.914,249.009
413.732,227.058,437.920,247.887
425.199,231.644,439.267,247.684
437.074,243.391,435.043,243.931
445.024,246.069,431.029,243.598
451.545,249.841,422.769,244.122
456.860,252.671,415.948,245.537
464.680,256.467,405.518,246.870
467.596,260.919,394.697,246.796
476.031,260.547,395.910,247.922
480.636,265.774,399.925,248.306
483.174,268.330,405.060,247.736
482.450,271.645,407.784,248.348
480.467,272.860,410.031,249.218
476.197,273.766,415.822,250.093
477.322,275.731,425.327,249.501
476.247,274.423,437.289,249.571
468.142,276.804,447.043,249.513
456.054,271.818,453.056,252.502
447.058,268.671,456.677,252.464
438.706,262.360,458.334,251.468
434.139,264.597,457.601,249.760
425.397,253.791,452.650,249.676
422.706,245.949,454.707,250.153
414.170,244.028,459.413,250.123
404.132,232.420,456.011,248.349
397.462,223.851,457.304,247.510
395.552,215.369,458.114,247.443
386.193,204.811,460.340,244.469
373.928,196.491,474.669,246.696
363.647,188.357,484.920,246.753
363.232,179.863,492.589,247.897
363.767,175.974,500.296,248.452
348.527,171.404,508.636,247.791
343.966,169.623,520.762,248.845
355.015,162.871,521.028,247.743
366.849,166.130,528.356,244.510
371.454,163.240,538.983,241.972
389.545,164.787,547.607,242.416
389.113,167.233,557.214,240.008
423.288,167.303,554.608,240.896
466.109,167.017,541.390,240.821
472.904,171.971,542.725,242.556
504.449,175.936,545.527,243.900
538.954,183.588,547.091,246.407
543.056,194.027,554.188,245.642
579.292,201.340,553.784,245.218
575.125,211.382,556.460,244.334
625.220,217.085,552.943,246.261
628.108,225.606,553.644,245.412
654.642,225.198,536.138,249.277
652.456,229.835,540.164,252.806
662.897,230.851,535.782,253.834
676.066,227.428,526.957,252.904
683.243,228.659,517.041,253.287
696.378,227.098,507.844,250.467
698.829,219.398,499.784,247.716
686.058,217.546,501.916,248.116
697.981,203.737,492.871,242.954
668.986,177.499,490.975,239.449
676.164,146.562,494.939,239.377
688.134,112.576,486.080,241.899
695.770,69.004,485.343,243.368
699.465,28.755,489.008,244.693
716.768,-1.654,488.638,240.320
689.854,-14.933,504.937,230.563
672.709,-28.730,521.612,220.819
532.016,-25.424,534.974,214.581
427.976,-47.206,535.023,209.218
439.920,-71.369,535.070,204.292
411.616,-70.879,532.056,199.391
412.686,-59.502,527.132,192.289
419.151,-44.879,520.972,186.088
415.325,-25.219,513.615,180.165
398.880,1.898,505.853,176.053
409.639,24.712,498.061,170.751
399.828,38.745,488.054,166.400
396.909,63.879,480.307,163.217
