61.373,93.792,183.063,73.747
64.082,93.747,183.078,73.637
68.598,93.811,183.204,73.378
72.897,93.701,183.358,72.941
79.716,91.984,182.371,72.354
85.568,91.103,183.496,72.680
90.355,92.487,183.852,72.534
94.848,92.910,183.627,72.804
97.892,94.258,184.083,74.233
102.060,97.987,184.197,75.182
106.159,100.968,184.081,75.975
109.013,103.203,184.201,77.383
112.235,104.463,184.939,79.056
115.523,103.822,183.070,80.251
121.175,108.139,181.792,78.696
123.580,109.304,181.167,78.329
125.995,110.778,180.388,77.436
128.475,111.908,179.939,77.355
131.392,113.292,178.684,77.668
133.416,116.201,176.781,77.321
135.829,117.175,175.237,76.978
136.539,118.790,174.421,76.299
138.368,119.313,173.682,75.460
138.519,117.807,173.726,75.429
141.070,116.729,171.236,75.819
142.852,116.247,169.355,76.150
145.292,115.246,166.958,75.938
148.238,115.105,165.247,75.666
150.188,114.748,163.895,75.646
153.302,114.926,163.105,76.301
153.954,113.517,160.054,77.313
155.038,114.760,160.068,77.685
156.537,114.563,159.171,77.014
158.006,115.042,158.365,76.623
160.666,114.473,156.558,77.022
162.305,114.913,154.618,76.449
164.603,114.814,152.472,76.304
164.649,115.117,151.653,77.399
164.630,115.879,150.883,77.502
163.578,117.023,151.133,77.738
161.496,117.219,152.094,79.142
160.009,118.248,152.951,79.035
159.583,120.009,154.697,78.616
158.908,120.961,155.002,78.017
158.837,120.207,156.391,77.862
158.824,121.587,155.649,76.988
159.364,121.926,155.307,76.611
159.067,121.252,155.714,76.825
160.385,118.978,154.862,77.385
158.123,113.519,154.044,80.894
155.249,110.205,154.992,83.380
152.391,112.128,157.486,81.421
148.729,109.338,158.856,81.716
146.067,107.966,158.626,82.308
141.054,110.390,161.317,83.082
136.039,111.088,165.028,81.965
130.580,114.829,169.675,79.572
125.335,116.284,173.899,78.228
118.470,117.665,176.245,77.364
111.371,116.887,176.296,77.473
108.820,117.434,176.798,78.098
102.379,116.394,177.569,78.679
95.460,119.714,181.493,78.365
88.505,122.221,185.793,77.334
80.319,124.932,186.455,74.805
73.477,127.989,186.488,73.686
70.164,126.737,186.451,73.987
66.830,126.502,185.305,74.248
65.098,125.844,184.948,74.167
57.036,125.398,183.678,74.847
57.744,125.958,184.284,75.777
54.730,125.550,183.872,75.890
52.701,126.145,184.742,75.919
50.490,127.105,185.116,75.416
51.790,128.421,185.354,74.841
51.485,128.515,185.469,74.224
53.777,127.664,185.137,74.029
56.034,126.494,185.551,74.393
57.955,125.678,185.233,74.799
60.820,123.377,184.458,75.538
60.206,121.816,183.423,75.257
62.496,119.381,183.519,77.392
62.111,118.287,183.704,76.333
63.341,117.915,183.506,76.031
65.034,115.145,183.794,77.202
62.064,115.210,183.822,76.291
63.909,114.457,184.183,76.831
63.526,115.329,184.442,77.082
64.765,116.278,183.827,76.399
64.037,116.496,183.505,76.552
65.683,117.075,182.498,75.915
64.035,117.846,181.787,74.783
66.861,117.310,181.313,75.162
63.542,117.708,180.830,74.251
65.632,116.653,182.037,74.746
63.335,116.784,180.807,74.289
66.026,114.951,181.200,75.459
64.277,115.022,180.679,75.168
65.588,112.559,180.232,76.315
66.310,111.427,179.828,76.296
65.170,109.755,178.910,76.767
66.720,108.317,179.312,76.896
66.152,108.861,178.049,76.256
66.213,107.509,178.545,76.520
66.488,106.633,177.976,76.174
65.805,106.197,178.770,75.629
64.586,105.337,178.516,75.144
66.896,101.153,178.595,76.085
65.652,98.913,179.662,76.543
67.289,94.504,179.871,76.907
67.817,92.882,179.154,77.413
68.271,91.716,179.255,77.762
68.381,89.929,179.557,78.178
67.656,89.623,180.436,77.936
66.390,89.867,181.646,77.321
65.927,90.219,181.750,76.863
65.023,92.059,180.952,75.842
63.435,92.702,181.336,75.576
63.700,91.986,181.954,76.518
64.707,90.609,181.903,77.237
65.215,89.830,181.799,77.288
65.783,90.264,181.763,76.539
66.076,89.539,181.452,76.880
66.756,89.827,181.375,76.898
65.557,90.245,181.645,76.868
66.227,89.740,181.916,76.783
65.839,87.964,182.705,77.605
67.360,87.820,182.479,77.680
68.233,88.139,181.116,77.392
69.715,88.152,181.747,76.794
68.853,88.259,181.519,75.851
69.616,87.974,181.564,76.189
68.935,88.857,181.443,76.403
64.669,89.784,183.824,77.450
55.075,92.853,184.932,77.782
50.635,95.083,185.161,77.505
46.817,96.932,185.244,76.887
45.387,98.268,186.550,75.978
43.475,97.893,185.630,76.924
43.487,95.229,186.120,77.027
42.216,94.591,186.514,77.668
41.096,93.188,187.229,78.795
40.716,93.672,187.590,79.424
42.022,92.929,186.817,79.943
43.124,92.173,186.032,79.833
43.745,92.126,185.448,79.654
45.178,91.428,184.445,79.271
45.545,91.540,184.205,78.588
46.201,91.028,183.902,77.939
46.771,90.831,183.780,77.037
46.420,90.497,183.840,76.578
46.784,89.513,184.567,77.063
46.497,89.832,185.090,76.801
47.070,89.218,185.111,76.550
48.207,88.972,185.223,76.237
48.594,88.762,185.685,76.118
49.456,87.582,186.000,76.631
51.223,86.849,186.008,77.074
50.656,87.106,185.828,76.712
51.185,86.484,186.003,76.345
50.695,86.494,185.429,75.708
51.375,86.382,184.456,75.761
52.719,86.549,183.375,75.859
51.684,87.331,183.355,75.324
50.720,87.275,183.595,75.804
50.454,86.501,184.102,77.015
50.614,86.260,184.250,77.962
50.036,85.611,184.334,78.619
49.787,85.233,184.719,79.125
48.712,84.852,184.899,79.036
49.034,84.027,184.981,78.734
49.064,83.613,185.187,78.633
48.513,83.320,185.650,78.696
47.742,83.394,186.370,78.751
47.119,83.147,186.331,78.662
45.356,83.750,186.374,78.013
49.210,82.533,185.291,78.989
48.546,82.188,185.572,79.354
49.773,82.249,185.198,79.991
49.851,84.597,185.666,80.155
50.803,86.362,186.503,80.490
51.472,87.541,186.109,80.296
54.457,88.125,185.462,80.572
56.519,88.485,184.506,80.792
61.963,88.068,183.180,81.038
64.654,88.272,181.911,80.584
64.268,88.575,182.454,80.215
64.094,89.198,182.860,79.977
63.723,89.855,183.030,79.944
63.975,90.114,183.040,79.900
64.837,90.579,182.180,79.528
66.704,89.653,182.537,79.911
67.921,89.697,182.599,80.203
69.001,89.754,182.202,80.149
70.024,90.279,182.102,79.851
71.877,90.261,181.619,79.602
71.401,89.694,182.033,79.214
71.744,89.642,182.107,79.162
71.126,89.352,182.193,79.144
71.054,88.562,182.614,79.126
70.736,88.761,182.609,79.142
70.171,88.558,182.492,79.138
70.255,89.335,181.885,78.977
69.873,89.763,182.256,78.878
68.071,90.765,182.137,78.862
68.129,90.488,182.485,79.764
66.141,90.885,182.545,79.728
66.762,91.905,182.199,80.246
66.058,92.253,181.777,80.314
64.974,94.187,182.452,80.626
67.205,94.312,182.362,80.277
66.334,94.835,182.040,80.031
65.254,95.306,182.802,80.549
67.216,95.523,182.996,80.068
65.446,96.295,183.785,80.472
67.299,97.435,183.842,80.125
68.113,98.646,183.767,80.216
68.844,99.775,183.439,80.427
69.804,100.252,183.566,81.151
69.541,101.538,183.155,79.844
68.952,101.569,183.651,79.512
68.305,100.206,183.548,79.960
67.755,98.906,183.350,79.712
64.325,99.741,182.492,78.773
61.570,99.574,182.778,78.935
59.727,99.794,183.241,78.977
59.081,99.868,183.338,79.730
59.094,99.993,183.825,80.282
59.078,101.411,183.387,79.895
57.088,100.690,183.313,79.561
58.700,100.631,182.869,80.069
56.620,101.243,182.850,79.310
57.969,101.080,181.945,79.305
56.269,100.800,182.707,79.277
58.717,100.132,182.060,79.954
59.031,100.289,181.838,79.740
61.288,101.021,181.019,78.579
65.012,100.467,180.123,79.053
68.650,99.290,179.091,79.112
73.305,98.553,178.076,78.539
76.737,97.227,177.428,78.270
78.657,97.055,177.150,78.789
81.887,97.024,176.356,79.387
83.624,98.199,174.737,79.009
81.523,101.788,173.450,77.562
79.078,102.456,172.445,76.568
76.894,102.677,171.309,76.479
74.678,102.284,170.880,76.820
72.444,102.651,169.810,77.287
68.297,101.473,169.242,76.906
67.443,101.879,170.629,76.688
65.331,99.461,170.188,77.733
64.929,99.472,171.358,78.098
64.337,98.556,171.063,78.822
64.969,98.092,171.504,78.586
65.147,97.523,170.212,78.786
65.716,97.649,169.469,78.947
65.966,97.722,168.245,78.882
67.128,98.201,166.938,78.772
66.719,99.099,164.849,77.574
66.982,98.280,164.245,78.098
66.370,99.094,163.643,78.231
66.015,98.841,163.037,78.233
65.631,98.294,162.952,78.688
65.806,98.529,162.657,78.444
66.512,98.779,162.228,78.219
67.026,99.255,161.450,78.157
68.093,99.426,160.377,77.965
68.895,100.421,159.723,78.112
69.464,100.841,159.907,77.354
69.742,101.040,159.891,77.124
70.048,100.693,161.027,77.521
69.524,100.485,162.550,78.206
71.293,100.286,163.144,78.262
72.412,98.234,164.569,79.719
74.303,96.825,164.250,79.659
75.449,97.068,164.232,78.854
76.417,97.010,164.348,78.437
78.632,96.686,163.333,77.917
81.200,95.469,163.061,77.554
82.448,95.567,161.610,77.533
83.308,94.114,160.508,77.877
83.738,93.393,159.754,77.866
84.052,93.282,159.548,77.202
82.398,91.930,159.796,77.002
82.306,91.391,160.317,76.854
81.238,91.134,160.190,76.406
79.422,90.854,160.300,75.475
78.584,89.800,160.106,74.868
77.114,90.328,159.993,73.916
77.446,90.116,159.196,73.395
76.261,90.958,159.192,72.624
75.834,91.374,158.966,72.032
75.917,91.881,158.216,71.689
76.434,92.152,157.496,71.399
77.237,93.066,157.631,70.659
77.194,94.470,157.915,70.240
78.255,96.246,158.558,69.695
79.455,97.905,159.235,69.104
83.158,97.076,160.340,65.220
87.387,98.307,160.816,64.905
91.496,99.596,160.902,64.881
95.806,100.704,161.273,64.635
100.613,99.786,161.168,66.351
111.169,101.947,160.812,69.044
117.096,100.383,160.425,71.188
123.143,98.311,161.427,71.314
134.199,95.589,158.554,73.252
141.776,92.736,153.625,71.911
153.335,93.073,148.704,67.899
157.966,92.230,146.520,63.419
173.187,92.026,139.574,62.163
174.280,92.345,137.152,59.153
175.074,93.548,135.636,59.035
181.961,93.141,130.778,58.518
183.862,93.403,128.846,56.263
