486.210,255.096,492.395,435.011
472.060,242.433,484.132,444.014
481.362,239.990,480.404,452.474
485.326,232.728,482.788,450.246
487.451,236.296,480.532,449.171
513.778,225.923,475.745,449.057
506.294,228.486,473.822,452.748
498.532,234.591,470.225,455.374
509.396,228.840,463.897,461.306
501.283,232.695,462.369,462.884
502.128,235.506,459.559,466.733
509.850,222.750,459.482,468.839
521.982,220.676,455.948,468.554
491.055,204.850,463.306,466.429
488.834,207.515,461.235,463.850
477.097,213.200,461.698,464.385
472.805,216.353,461.281,464.640
468.739,214.027,465.193,464.690
516.417,211.427,458.551,470.685
520.770,218.442,447.675,475.727
545.788,202.849,430.304,482.839
537.347,187.846,421.586,492.103
546.644,213.337,413.676,492.277
531.091,215.895,408.943,490.150
527.281,220.988,403.519,487.123
560.244,210.423,395.632,488.442
518.900,216.783,395.406,487.150
554.536,200.437,392.191,487.205
594.615,219.615,380.210,480.801
581.085,212.036,376.899,478.300
633.535,209.301,365.899,477.831
660.375,218.657,350.478,477.029
655.147,218.822,339.300,474.872
648.604,227.388,333.177,470.368
619.978,222.149,336.954,467.196
643.135,209.960,337.384,466.828
667.765,224.142,339.470,463.949
618.916,236.817,337.861,461.780
621.052,228.867,333.259,459.671
639.917,221.028,326.526,457.155
654.397,217.350,317.626,453.359
666.426,208.177,310.668,450.616
668.465,205.897,308.243,449.785
671.680,197.172,303.805,448.895
687.055,200.615,298.760,445.237
603.403,242.238,299.673,443.714
468.338,220.363,304.679,443.794
450.557,236.499,308.948,444.073
385.492,235.476,316.076,444.915
409.490,228.193,320.875,445.315
394.548,243.035,327.631,446.246
378.961,237.241,332.481,446.837
374.313,251.168,336.104,447.317
362.311,250.518,341.219,448.338
357.596,230.924,346.577,449.270
368.953,235.218,350.646,449.014
376.947,239.891,354.431,449.605
370.118,235.832,358.741,449.980
370.836,249.768,360.737,449.385
367.940,257.897,362.741,448.357
369.089,249.112,364.243,448.418
374.972,246.108,365.014,448.354
385.650,241.091,365.353,448.453
385.711,247.681,364.884,448.232
385.675,242.920,365.110,447.898
391.793,250.109,364.231,448.027
