439.289,308.073,447.355,235.868
448.058,308.543,450.676,235.940
445.147,312.414,454.144,236.013
443.775,314.594,450.329,234.307
442.190,314.332,450.070,234.950
439.250,311.886,454.909,236.307
441.644,312.771,457.609,235.014
440.662,317.211,455.057,233.016
446.957,312.019,460.345,235.904
442.822,314.897,456.432,233.441
435.044,313.234,460.267,235.202
435.242,312.140,460.421,236.266
432.900,313.472,457.822,236.142
436.508,313.322,463.122,237.185
432.127,313.861,456.888,236.506
432.838,315.143,458.034,235.358
421.770,310.683,458.189,234.609
422.068,317.699,452.242,230.913
427.649,319.758,452.275,231.038
422.557,316.705,453.258,230.504
418.630,319.857,452.686,227.697
408.115,322.776,449.722,226.198
405.112,322.533,448.729,224.770
402.783,318.966,444.285,224.624
403.535,321.343,442.160,224.590
401.644,322.042,437.184,223.730
397.431,326.398,432.974,221.412
390.515,325.147,427.653,220.848
391.410,323.935,427.851,223.111
386.379,324.870,425.850,222.692
383.843,331.164,426.133,222.984
379.565,329.253,426.677,220.909
375.052,329.682,427.484,221.963
369.842,329.612,429.048,221.148
368.532,333.360,427.807,221.205
363.467,334.591,425.738,217.736
359.903,332.737,427.856,217.416
362.248,333.168,427.311,218.235
365.027,335.802,425.961,219.413
362.355,334.346,426.475,219.810
352.376,336.455,425.426,217.510
348.237,341.191,423.767,215.039
343.081,340.134,422.755,214.429
337.991,340.650,424.240,213.424
335.424,342.797,422.933,213.220
331.662,339.988,419.903,214.535
327.614,343.321,418.186,210.873
327.902,347.392,413.783,206.779
322.005,346.473,411.126,204.874
322.221,344.888,408.024,205.350
326.476,342.464,405.176,205.139
329.841,340.546,402.485,205.471
334.025,343.390,397.488,206.831
321.195,342.662,395.686,203.778
321.779,338.236,394.049,208.262
321.191,338.216,395.609,210.888
311.706,337.985,390.166,209.910
325.031,338.142,383.950,207.819
313.077,336.323,382.806,205.384
309.041,340.862,386.936,204.422
316.750,342.735,381.423,200.799
308.160,336.670,385.826,203.049
319.317,337.709,381.882,201.323
315.204,336.025,381.905,199.832
321.705,337.676,373.020,199.570
313.317,332.961,372.910,198.894
316.619,335.540,367.960,197.969
328.092,335.280,357.930,193.732
315.919,331.901,363.281,195.329
316.087,333.303,361.043,195.312
297.889,329.733,355.077,196.680
290.221,329.955,358.458,196.422
308.468,332.419,354.954,195.673
296.424,333.143,354.539,194.829
298.146,332.905,351.752,195.141
294.356,330.404,350.928,195.867
293.842,334.402,343.256,195.176
299.524,334.687,337.305,194.329
311.005,336.262,325.352,192.153
312.193,334.671,323.017,190.904
313.266,339.451,320.931,187.133
316.298,333.263,307.167,186.913
317.734,329.650,301.608,187.662
317.443,328.754,297.974,187.114
316.593,328.626,293.057,186.572
320.259,332.071,286.865,187.014
317.909,329.441,281.343,187.802
322.487,329.155,273.488,187.260
325.169,332.618,269.600,185.528
323.813,330.232,267.679,187.014
321.680,332.284,265.697,184.374
318.686,334.047,257.035,182.117
323.615,331.114,254.898,182.873
327.171,335.487,252.374,179.400
322.293,335.925,249.244,177.645
332.125,337.527,244.550,173.609
327.452,342.503,240.023,170.257
327.510,336.298,241.876,172.317
323.757,339.728,238.699,169.145
317.221,338.120,239.867,169.027
317.218,335.490,239.476,168.717
306.446,332.768,242.706,168.782
300.725,332.706,243.795,168.626
298.788,332.386,248.572,167.011
295.894,329.746,252.916,167.644
297.888,328.878,254.662,168.684
291.615,327.296,260.829,170.040
288.545,322.441,263.530,172.638
279.628,321.877,270.664,171.621
294.652,318.814,269.297,176.356
282.509,319.547,275.580,175.644
280.655,317.626,282.964,175.645
288.308,316.415,279.831,176.993
274.310,316.558,287.596,176.443
279.712,318.948,287.151,176.027
280.644,314.048,288.776,177.748
273.757,316.810,291.998,176.960
280.389,313.092,291.108,180.432
283.156,313.081,295.254,181.455
280.082,312.883,296.756,183.400
293.595,314.376,296.269,185.210
302.122,319.872,305.244,181.598
300.061,314.993,304.408,183.622
290.450,309.581,308.370,185.141
297.238,317.901,305.113,184.162
288.164,305.628,309.483,186.964
297.060,313.886,312.705,184.389
303.328,314.808,314.145,183.546
299.669,316.305,312.835,181.008
300.268,321.832,307.543,177.792
316.348,314.362,304.839,181.228
317.993,328.165,304.892,176.446
321.111,318.327,309.524,178.688
330.472,322.433,314.278,178.564
333.350,316.327,322.739,181.087
327.984,312.426,324.255,183.784
336.893,316.602,329.632,186.421
320.910,317.266,321.485,186.640
341.919,312.445,314.455,191.309
334.359,322.412,316.592,190.261
338.375,313.420,313.540,194.612
339.307,325.266,303.769,193.294
340.339,331.926,288.540,191.999
347.897,319.018,290.805,195.948
370.613,325.580,292.504,197.605
352.830,317.292,296.167,199.999
363.669,323.739,295.349,200.708
361.057,319.146,308.033,203.674
361.987,318.517,320.579,205.959
354.020,319.491,317.879,205.578
362.403,312.191,326.446,211.397
366.153,320.740,330.883,211.423
354.266,329.546,321.384,209.527
356.116,330.044,315.065,209.777
359.999,331.047,314.607,209.308
370.216,319.308,330.911,215.111
344.711,315.614,346.968,221.091
347.800,323.833,354.426,221.586
341.261,320.633,372.508,224.950
335.377,321.431,377.525,224.151
337.090,322.572,382.975,227.358
345.987,323.336,377.094,228.232
338.006,320.704,386.213,226.499
339.996,325.093,397.144,228.752
333.923,324.204,399.957,228.227
333.414,324.544,405.622,227.524
336.799,320.854,413.068,231.688
350.315,315.401,405.924,230.872
355.578,328.124,409.972,228.264
354.820,321.148,403.098,225.854
354.884,327.861,406.162,225.364
369.553,313.465,412.720,227.593
360.935,321.891,418.376,220.684
363.314,326.243,424.068,220.375
359.881,319.908,421.992,219.820
365.678,317.432,422.969,222.610
375.033,312.620,428.565,225.500
369.928,314.263,431.779,223.771
373.816,314.465,432.174,225.845
371.628,317.644,433.585,224.479
368.739,316.112,433.211,226.588
386.540,311.489,435.973,230.669
395.087,309.491,443.909,230.557
390.080,318.969,445.243,228.257
396.505,313.765,445.702,226.979
407.380,316.738,449.889,227.059
411.932,319.438,448.197,227.683
411.009,314.715,448.892,226.526
425.390,307.934,445.759,231.574
424.555,311.406,443.334,229.432
434.309,313.090,444.063,232.626
444.551,324.725,442.504,228.169
458.913,311.515,448.035,228.764
454.696,308.881,443.133,232.485
462.143,321.700,442.270,224.934
464.610,328.709,442.176,221.391
493.022,314.764,444.018,225.311
486.656,306.884,442.999,226.131
490.973,321.040,439.549,220.975
494.845,326.436,438.746,215.311
508.648,324.189,434.201,215.987
508.909,316.801,433.408,219.917
511.324,317.201,436.899,220.594
507.203,319.174,431.225,220.579
518.103,320.334,429.620,217.965
512.872,325.249,429.461,215.225
517.928,323.531,423.544,212.936
521.928,315.953,427.840,213.266
515.473,323.477,424.030,211.582
520.367,322.830,423.066,207.486
526.259,325.301,416.119,206.333
529.750,323.448,410.844,205.008
529.148,322.058,413.521,204.909
528.234,319.404,410.070,208.241
517.562,323.022,416.278,206.213
526.577,324.965,412.264,206.341
515.019,321.902,408.594,204.921
520.090,321.591,407.794,203.386
516.101,323.501,403.053,203.361
514.566,320.884,406.415,202.514
530.290,321.444,395.979,202.578
525.178,323.478,396.144,202.144
519.827,319.557,400.744,199.979
518.300,324.702,398.380,199.760
522.143,319.969,401.418,197.759
512.573,323.688,408.334,195.541
497.325,323.982,406.765,194.302
505.804,329.193,407.214,190.703
510.349,327.274,409.846,189.722
514.152,324.924,402.884,190.322
514.201,327.174,400.196,193.439
515.731,331.210,401.750,190.743
523.843,326.730,398.071,190.737
524.093,330.177,394.505,190.694
519.958,327.090,398.969,191.057
527.519,329.524,395.781,190.231
526.570,337.664,391.190,183.849
526.597,322.827,386.218,186.458
534.810,326.733,374.728,188.344
540.113,325.267,360.741,186.697
553.262,319.555,367.852,189.909
553.974,319.478,361.406,189.838
558.897,317.118,355.540,189.409
561.752,312.046,349.411,191.358
568.970,314.356,338.972,189.583
574.272,312.676,340.742,189.062
588.595,318.527,340.850,185.493
580.827,314.324,343.102,185.681
582.086,308.853,341.934,186.911
591.701,307.890,346.498,188.340
585.235,306.132,348.541,190.124
596.261,321.082,339.236,181.299
585.405,311.232,336.223,179.551
597.006,317.489,337.487,176.653
599.976,312.757,334.057,175.222
605.924,311.785,336.262,177.217
601.339,312.727,339.104,176.602
604.600,307.890,343.984,178.078
604.294,305.795,349.536,179.883
610.724,303.131,358.219,180.406
601.183,306.761,352.507,178.253
606.625,309.223,350.753,177.077
615.778,309.568,357.432,175.604
613.126,307.691,355.620,178.170
618.889,302.904,353.138,181.521
609.951,308.796,350.958,178.836
616.060,307.528,355.788,179.784
613.634,314.663,355.052,176.665
610.471,300.370,356.225,181.521
612.007,306.861,359.054,180.624
606.388,307.936,354.068,179.790
613.539,311.409,353.587,178.408
616.092,300.329,355.742,183.315
613.600,301.977,356.974,184.578
