150.962,109.501,281.300,194.206
154.600,106.200,281.450,195.363
149.496,109.219,283.083,192.790
148.201,108.673,284.935,191.729
142.186,107.915,279.127,192.959
138.271,104.226,274.214,194.508
131.624,103.357,270.903,197.160
122.585,103.412,274.264,198.084
115.032,99.807,274.933,199.851
110.823,101.639,274.857,201.239
110.915,103.054,274.471,200.955
109.908,104.589,276.477,200.599
110.575,103.126,275.823,199.961
112.094,99.718,275.039,201.215
124.198,102.231,271.636,200.910
118.901,101.450,270.278,200.656
122.102,101.600,267.016,201.220
119.902,106.331,261.915,200.179
120.862,106.076,260.187,199.979
118.547,106.794,258.991,199.563
117.725,106.210,257.052,198.444
111.242,107.170,258.500,196.538
110.544,106.671,259.288,196.641
108.257,104.557,262.725,198.559
106.558,104.376,268.669,200.963
105.218,102.795,273.210,201.304
103.560,105.612,276.293,199.973
101.482,104.543,280.487,201.559
99.083,103.959,284.859,202.060
95.087,102.451,288.618,203.139
99.529,103.990,286.785,202.640
104.479,104.163,284.059,201.352
101.263,105.926,282.327,200.141
106.329,103.826,280.022,201.686
107.319,102.296,278.341,202.708
113.593,102.334,272.543,201.620
117.420,100.787,269.685,202.517
120.094,100.450,264.274,203.813
125.385,97.655,260.180,204.784
128.185,105.106,253.365,202.088
131.958,103.677,247.603,201.168
133.610,102.278,244.683,200.235
132.436,103.280,242.404,199.035
130.968,107.132,241.558,196.517
128.557,107.253,242.253,193.359
124.149,107.732,242.510,191.303
121.314,109.409,244.520,189.518
116.930,111.494,245.117,187.732
114.719,112.660,245.085,184.534
111.969,115.833,244.350,182.462
108.236,118.202,242.870,180.894
103.161,117.550,243.389,178.974
100.363,118.118,243.510,178.183
99.209,119.044,241.030,175.842
100.513,120.201,238.206,173.722
99.498,121.077,234.709,171.633
102.558,122.265,229.941,171.046
105.110,123.493,224.127,170.003
107.299,124.326,219.439,168.822
107.295,125.494,215.910,167.446
107.026,125.367,211.949,166.314
107.866,125.312,209.168,165.462
107.961,125.417,207.749,164.276
108.019,125.854,207.806,163.718
106.146,126.807,208.867,162.998
105.013,127.079,209.452,161.589
101.857,129.061,211.031,160.846
101.628,129.437,213.435,158.916
98.982,129.751,215.054,157.177
96.139,131.949,215.847,154.958
94.315,133.221,218.358,152.604
92.172,133.759,219.979,150.757
89.850,135.331,220.644,148.981
89.738,135.301,221.674,148.398
89.085,135.596,219.281,147.853
88.123,136.269,216.741,147.275
89.336,135.682,212.372,146.497
91.071,134.534,206.123,146.519
95.777,132.931,203.572,146.357
95.106,134.407,200.402,145.949
97.769,132.523,195.960,145.537
99.589,133.139,191.634,145.930
99.286,134.543,188.272,145.264
98.045,133.490,186.690,144.883
96.096,133.089,186.389,143.548
91.745,133.941,186.869,142.783
87.360,134.957,188.014,141.498
83.492,136.974,189.157,139.732
85.034,136.792,189.124,138.401
81.762,137.617,190.232,137.285
78.223,138.093,192.027,136.176
76.415,138.204,192.573,135.561
75.863,137.326,193.665,135.930
74.177,139.554,193.624,134.604
68.488,140.593,197.124,133.479
69.872,141.691,195.806,132.015
71.876,141.779,194.127,131.213
73.437,141.862,191.692,130.342
73.596,142.697,190.261,129.861
77.313,142.165,186.929,129.469
79.706,142.801,182.640,128.752
82.296,143.016,178.424,128.365
83.592,142.996,174.523,128.057
84.480,145.688,171.455,126.285
85.098,146.561,169.460,124.833
86.336,146.725,167.822,123.919
84.680,146.943,167.188,122.669
84.300,148.018,167.032,121.472
82.516,148.404,167.933,119.703
81.243,149.183,168.581,117.855
79.938,149.205,169.156,116.939
78.543,149.490,170.008,116.189
77.268,149.109,171.123,115.746
76.417,148.939,172.349,115.675
75.688,149.725,172.981,115.328
76.697,149.847,172.263,115.255
75.713,150.837,172.277,114.484
75.502,150.661,172.754,113.806
78.266,151.444,171.594,113.086
80.289,152.317,169.294,112.234
82.617,151.990,167.072,112.202
84.058,152.098,165.491,111.695
87.642,151.843,163.641,111.006
91.100,151.300,160.545,110.603
92.728,151.346,158.344,110.463
94.209,151.795,156.140,110.150
93.560,152.557,155.662,109.772
97.565,151.231,153.937,109.197
99.233,152.147,152.811,107.766
99.320,152.335,151.891,107.859
97.340,152.651,152.203,107.116
