433.189,162.205,205.359,481.134
429.588,171.091,215.667,475.443
425.681,158.948,217.617,479.463
432.314,151.755,216.127,484.278
431.733,146.804,212.115,487.772
435.010,152.664,210.363,489.536
435.112,152.656,209.198,487.347
436.510,155.334,208.385,485.074
438.919,157.164,203.664,483.969
443.045,156.987,200.440,485.676
452.976,149.768,193.474,488.809
458.220,141.685,185.302,486.406
466.992,145.365,177.448,487.507
482.832,148.089,168.088,486.651
495.792,158.863,157.905,483.843
500.126,160.392,151.990,485.093
505.754,176.991,148.123,476.721
515.477,182.459,142.016,472.268
527.002,188.209,135.585,467.023
535.246,184.208,131.275,463.952
538.307,179.831,126.571,461.407
543.045,171.831,127.289,464.269
546.004,160.504,132.867,472.013
548.777,152.564,141.202,477.624
548.838,154.256,144.369,479.682
546.762,158.721,145.371,477.328
549.355,161.126,147.696,472.091
547.486,172.301,142.853,465.199
547.485,176.374,141.701,459.992
545.356,174.486,142.207,458.317
547.272,177.433,144.192,457.223
545.107,172.171,143.999,458.000
542.228,169.355,145.967,462.463
534.674,167.698,147.414,461.457
529.931,168.814,150.813,461.627
526.356,168.675,150.874,461.958
523.652,168.472,149.614,462.554
519.169,169.414,149.289,462.471
518.097,164.232,148.272,464.517
518.172,166.845,148.350,465.047
515.525,163.769,150.306,465.215
514.468,160.222,151.518,469.580
512.947,160.314,154.540,471.309
509.796,161.605,153.310,471.622
509.329,157.998,157.584,476.102
505.462,153.283,159.175,479.920
500.147,155.201,161.858,480.425
494.850,150.816,163.319,482.697
493.493,146.631,164.390,486.540
491.687,144.742,164.672,486.421
490.353,146.295,164.869,483.081
490.318,149.713,165.344,479.608
491.172,144.865,163.646,483.427
489.456,140.791,161.860,487.173
487.003,147.165,161.581,484.317
486.793,144.387,159.798,486.625
489.511,145.129,159.011,485.632
490.746,139.005,158.095,487.983
492.234,136.975,158.246,490.964
492.911,140.299,159.732,491.958
491.303,145.762,162.749,489.559
491.999,140.556,166.633,490.481
492.928,141.837,170.103,489.621
493.143,135.847,173.175,490.715
490.848,134.332,173.497,491.312
490.591,135.289,172.676,492.014
487.256,135.752,171.967,490.946
485.112,139.187,171.458,489.337
488.997,142.795,171.550,487.243
491.478,140.387,170.575,487.309
496.190,134.244,167.205,487.676
498.461,139.197,163.455,486.192
499.287,138.186,163.488,484.666
500.682,138.298,166.191,484.476
502.359,134.361,168.717,487.057
504.689,129.884,169.254,491.532
505.221,128.342,169.551,493.699
502.713,125.067,170.377,494.978
502.032,126.572,169.787,495.856
502.869,129.117,167.714,495.141
504.123,130.655,166.563,491.763
504.031,133.425,167.394,489.555
504.876,133.494,166.496,488.485
507.825,136.064,164.564,484.699
512.406,136.085,164.022,482.417
515.260,134.821,164.944,482.542
516.072,136.792,165.715,483.484
518.516,141.519,169.696,482.085
514.235,147.090,169.410,474.047
514.008,149.118,166.781,472.642
515.908,144.532,166.153,474.139
516.130,143.329,166.230,473.809
516.881,142.440,164.668,474.894
519.030,151.527,162.293,472.346
522.485,158.684,162.498,470.625
523.506,167.304,162.524,466.706
525.437,166.766,158.617,464.097
525.938,171.585,157.307,460.916
526.273,173.957,157.411,456.688
529.182,176.052,158.740,452.426
529.881,178.070,159.030,448.242
531.121,179.231,158.583,446.061
533.182,177.489,160.104,445.610
534.729,178.772,160.487,443.600
536.800,180.453,162.408,441.688
537.033,180.362,163.710,439.831
536.738,186.374,166.183,437.134
537.284,188.879,168.747,433.909
538.536,192.757,170.128,431.289
537.471,196.722,168.992,429.396
542.837,193.083,168.491,430.909
546.022,195.385,166.859,426.630
549.234,194.767,163.943,424.267
552.124,193.604,163.862,422.895
553.968,196.519,163.868,424.468
557.195,198.455,164.375,421.522
556.628,197.906,163.585,419.299
556.140,202.445,164.467,415.035
556.131,204.358,166.166,411.783
554.364,205.148,165.457,409.966
557.903,203.277,165.200,413.421
557.526,204.784,164.974,411.639
558.292,204.792,163.977,413.803
560.667,205.518,161.544,412.649
559.273,200.787,161.664,414.514
559.841,203.180,160.934,415.034
559.417,202.712,159.043,415.293
560.758,197.646,159.112,417.294
558.960,189.999,157.006,421.783
558.127,184.195,157.189,429.365
554.558,177.838,156.433,434.954
550.455,179.683,160.365,435.987
545.729,186.525,160.578,432.423
545.506,185.844,159.448,431.806
545.604,185.054,159.069,432.584
540.700,188.485,157.008,427.401
533.970,186.830,154.585,427.620
530.663,171.631,151.312,434.574
524.474,163.507,144.567,443.883
519.000,151.106,137.377,449.153
511.877,136.776,135.334,460.382
504.578,132.732,132.382,470.111
493.448,118.922,136.989,475.383
480.372,116.240,146.142,482.276
469.737,113.695,157.090,492.153
456.718,114.864,168.296,500.064
458.090,107.970,179.643,511.112
441.753,125.065,184.552,505.938
436.069,120.453,188.270,509.505
435.804,126.034,193.189,505.015
432.084,126.435,195.470,504.677
438.919,126.760,192.011,507.789
447.038,125.895,185.612,517.497
455.904,116.930,180.822,526.731
461.423,100.336,174.859,542.047
469.198,96.441,169.487,562.735
471.647,80.735,165.213,580.421
470.583,75.510,165.415,596.614
463.835,86.522,179.909,597.899
459.347,88.347,199.698,595.767
461.041,94.265,216.541,594.441
465.390,102.535,224.885,587.332
473.220,111.589,231.835,582.284
482.507,117.323,235.488,575.933
493.997,121.251,236.027,572.991
505.362,128.435,232.941,578.540
515.808,116.409,229.039,582.630
525.717,111.201,232.253,584.162
534.292,106.384,226.981,595.031
539.513,100.825,222.354,598.644
544.928,100.632,222.671,604.901
544.855,105.751,221.818,604.724
542.734,109.385,226.939,606.400
541.234,115.103,233.259,603.178
536.621,123.275,233.156,597.235
544.390,143.139,235.568,594.780
541.053,146.077,229.686,584.175
541.381,147.532,222.166,570.146
541.509,157.037,218.483,560.907
538.885,155.421,223.791,556.166
547.212,154.544,224.180,555.455
548.727,158.078,219.177,551.420
536.451,160.688,209.602,543.063
548.241,157.258,211.531,539.401
547.916,149.655,212.619,540.271
550.728,143.998,210.587,553.124
532.696,147.170,204.459,564.717
538.637,121.066,204.763,576.677
529.164,111.392,195.088,593.066
533.273,91.710,189.911,611.378
540.336,85.364,190.207,620.565
532.207,86.894,191.968,626.468
528.382,105.341,191.849,615.289
524.531,113.805,196.026,591.508
530.808,123.733,196.080,582.749
524.613,138.333,198.320,565.515
535.539,152.344,201.359,551.284
552.590,148.692,206.991,551.793
565.713,130.954,215.990,550.444
555.372,121.084,228.348,546.567
534.570,119.059,247.266,543.092
524.240,117.037,261.116,546.338
527.656,115.401,269.797,557.223
513.811,102.483,273.285,569.044
514.675,101.357,282.278,574.705
508.166,104.843,288.004,576.407
509.419,111.421,295.433,573.891
525.947,120.405,295.129,568.955
527.086,140.272,277.741,551.879
546.295,144.243,269.322,542.846
565.883,174.908,262.264,530.281
577.614,167.025,246.024,522.453
591.047,160.630,231.295,523.716
591.300,151.116,217.847,522.890
594.167,146.093,208.418,526.058
596.747,140.283,212.611,528.905
596.614,130.114,221.397,539.178
597.328,112.540,233.365,555.401
588.534,110.341,240.143,568.789
582.080,111.374,249.125,578.082
583.680,130.517,250.109,564.848
592.410,153.649,243.514,546.537
605.543,153.703,231.835,531.196
625.797,148.406,221.295,528.492
647.256,150.796,212.108,532.011
664.447,139.586,197.650,534.901
670.381,130.461,184.702,535.714
676.706,118.223,181.610,541.953
683.075,115.503,181.229,544.166
682.159,102.902,181.819,545.972
703.826,117.191,177.130,545.144
701.148,121.831,172.588,549.496
705.766,126.129,176.262,551.622
709.313,143.609,177.452,544.052
704.404,148.966,172.592,535.444
704.886,125.914,172.864,546.340
700.334,128.079,178.491,548.340
690.321,132.619,185.345,547.241
689.963,137.765,188.360,543.667
690.092,138.754,183.350,538.626
686.244,134.618,183.586,536.194
693.712,130.323,181.075,540.915
693.521,120.991,176.242,556.042
690.767,117.772,173.182,567.393
687.054,111.010,171.092,583.030
685.644,101.035,168.923,582.980
687.932,117.148,169.630,579.756
689.568,112.383,172.853,571.722
690.069,119.740,175.831,570.426
690.682,114.392,179.052,571.560
692.397,126.239,180.513,561.554
694.289,130.941,184.952,554.760
688.819,122.623,190.338,555.163
691.243,124.870,194.838,565.823
689.295,113.048,200.384,563.985
700.492,109.010,201.263,566.047
714.800,114.137,203.778,576.358
719.801,114.947,204.620,584.131
725.151,122.209,209.049,591.715
723.776,112.205,219.854,592.667
707.962,116.185,220.494,590.514
692.834,118.500,222.494,588.369
691.980,121.436,220.875,585.887
690.684,121.480,210.169,591.362
702.145,123.166,195.095,590.193
701.480,119.483,182.749,583.242
702.958,115.910,179.375,595.136
698.596,92.810,182.299,609.540
689.839,91.681,184.585,612.485
683.827,86.823,188.004,624.312
679.280,86.430,195.219,628.439
676.624,101.788,197.680,622.270
681.717,105.271,205.461,621.117
686.094,105.143,211.576,615.753
676.400,110.143,218.932,611.152
657.130,106.979,218.650,601.131
644.118,105.981,215.094,601.769
622.170,92.588,218.225,594.481
618.144,99.167,223.959,593.646
598.298,90.634,238.502,603.102
585.487,86.238,253.499,604.190
563.384,85.547,261.116,604.319
544.045,84.824,266.554,605.489
534.213,93.796,260.178,599.026
539.326,112.308,256.321,590.315
536.535,115.942,253.453,583.070
520.054,119.711,261.579,578.200
497.417,118.889,255.922,570.975
489.577,114.184,250.026,568.651
488.011,123.344,244.862,562.828
467.612,118.349,241.721,552.953
464.645,128.345,235.196,551.448
454.683,129.606,226.907,554.751
445.145,124.272,219.928,565.191
444.600,105.722,213.521,571.339
449.707,99.170,208.086,579.146
447.252,98.549,201.984,585.401
444.428,94.246,196.960,591.201
437.134,84.496,194.560,608.294
434.851,95.165,195.895,605.685
426.407,101.311,194.031,602.620
420.286,97.001,188.319,605.739
415.790,91.805,189.282,607.716
409.568,103.516,186.434,599.014
413.600,111.859,181.198,588.023
416.331,112.613,179.245,592.348
413.518,109.451,177.520,591.734
412.252,96.102,180.001,591.495
410.509,89.807,180.506,600.812
409.992,83.479,181.429,603.080
412.836,92.748,179.919,607.485
411.321,92.730,177.926,615.130
411.960,87.729,176.664,621.556
403.159,90.816,171.250,617.711
403.515,102.004,165.327,609.490
401.131,109.427,158.372,600.408
405.148,111.086,158.495,599.148
409.369,115.006,157.251,595.388
402.497,120.596,153.780,585.400
397.611,116.756,152.928,585.347
395.794,132.110,154.254,579.649
391.076,124.379,155.359,576.244
383.474,121.244,158.276,581.849
371.900,112.911,161.324,582.316
365.686,120.837,165.133,589.533
357.433,118.616,171.578,598.666
351.608,110.966,182.157,598.111
345.999,110.824,188.926,598.360
349.638,103.034,192.994,597.703
349.756,105.365,195.755,598.431
349.002,110.376,195.318,597.433
347.942,115.178,192.265,593.466
347.457,117.733,187.778,590.855
350.755,102.183,190.915,589.601
357.978,101.950,199.009,588.340
350.925,103.064,200.609,592.945
356.644,93.951,214.128,597.653
352.490,103.788,217.205,595.662
348.636,103.359,218.254,593.146
346.299,110.024,217.115,589.607
342.638,111.723,213.195,588.685
344.619,114.611,212.348,587.419
344.879,118.303,211.652,578.284
344.834,128.883,209.048,571.450
344.548,131.783,208.441,566.152
341.812,134.266,205.820,561.387
339.995,131.140,210.204,562.014
334.654,131.795,205.950,567.420
323.589,143.401,201.196,570.191
311.219,148.272,195.675,565.424
311.412,150.875,194.769,563.116
307.091,151.407,194.727,560.695
309.511,156.620,195.521,554.066
318.614,158.307,200.297,547.951
318.837,155.393,201.072,545.133
314.115,156.096,201.567,540.544
307.892,158.081,198.850,537.667
305.614,152.361,194.197,535.352
306.552,154.197,193.985,534.313
313.406,148.210,197.513,536.554
311.916,146.837,197.320,535.602
312.345,148.881,197.702,538.452
307.090,143.789,199.488,539.484
310.794,148.572,205.478,539.498
308.048,155.287,206.673,541.368
309.172,148.130,209.468,540.284
311.992,152.985,209.467,542.035
307.631,149.193,209.659,543.612
310.504,147.926,209.544,543.317
311.331,144.377,209.817,546.343
312.291,138.084,210.379,550.498
314.324,133.907,212.396,553.299
315.272,128.349,217.135,558.639
316.426,122.488,223.508,560.363
313.917,122.330,223.834,561.431
312.975,123.933,221.474,564.124
312.177,126.939,220.190,567.274
315.832,123.874,219.801,566.246
319.065,124.578,219.779,564.669
320.125,125.424,218.482,561.473
