233.508,44.246,100.327,284.211
234.064,45.314,98.671,284.280
230.439,43.371,99.093,284.452
227.161,44.934,99.613,285.015
225.396,43.254,99.455,283.799
224.461,42.611,99.221,282.982
222.544,42.185,99.604,281.911
223.291,42.212,99.028,280.947
222.803,42.587,99.711,280.931
221.611,43.134,100.507,280.441
220.392,42.433,101.408,280.858
219.780,42.174,102.562,281.647
218.828,42.494,102.751,282.448
216.397,41.792,103.245,282.572
216.727,41.006,104.279,283.163
217.969,42.084,103.786,284.676
217.919,42.328,104.150,285.671
217.598,43.913,105.120,288.487
222.505,41.585,104.781,289.819
222.582,41.304,105.381,290.538
223.241,41.062,106.696,290.273
226.644,40.687,108.313,291.523
231.278,41.286,110.298,292.050
227.526,39.841,111.992,292.538
230.495,38.847,113.938,292.997
232.706,39.356,115.747,293.011
230.622,39.481,117.311,292.428
230.826,40.386,118.583,292.163
228.901,42.417,119.909,292.564
231.140,42.170,120.719,293.415
232.167,42.815,121.331,293.020
234.966,42.416,121.438,293.402
236.431,42.278,121.987,294.149
243.021,43.559,120.469,294.407
247.945,44.489,116.182,292.008
253.410,46.230,111.671,292.472
259.185,46.998,106.298,290.670
264.711,47.247,101.970,288.319
267.769,46.833,98.292,284.737
270.049,46.061,96.532,284.980
271.540,45.369,95.861,282.815
274.413,47.164,94.261,283.936
277.225,47.479,93.269,285.128
279.690,47.307,92.022,284.958
282.340,45.873,90.799,283.988
284.222,46.126,88.868,284.288
284.708,46.455,87.548,285.190
286.131,46.047,87.118,286.419
288.854,45.434,86.953,286.859
290.359,44.810,86.437,286.209
292.046,45.179,86.796,287.423
294.479,44.013,87.898,288.331
295.310,45.926,87.407,289.551
295.679,44.398,86.649,288.044
298.955,44.548,86.897,289.554
299.482,42.878,87.606,289.325
303.468,43.613,88.775,289.567
303.520,43.595,88.717,289.631
307.406,44.102,90.451,291.481
308.046,44.395,91.242,290.026
309.312,44.573,92.477,290.966
311.485,45.382,93.792,291.501
311.652,45.333,94.705,291.681
314.127,46.202,95.200,291.386
315.087,44.448,96.222,291.812
318.036,45.588,95.186,290.959
320.008,46.602,95.069,292.025
321.308,45.234,95.547,293.119
323.329,46.374,95.225,292.637
324.615,43.861,95.772,293.958
326.488,44.581,95.352,293.634
327.457,43.039,95.383,293.814
329.975,41.160,95.376,293.554
326.869,39.131,96.304,294.620
330.041,40.194,96.363,295.739
331.059,39.753,96.995,297.553
332.847,41.104,96.563,298.088
334.240,38.510,95.941,298.103
334.720,37.795,95.047,296.499
335.024,37.461,94.973,294.949
335.965,38.716,94.756,294.767
335.925,40.234,94.923,293.032
337.130,42.455,94.354,291.010
337.598,42.557,93.822,289.108
338.886,45.953,92.767,287.829
338.873,44.547,91.931,286.669
339.630,47.066,91.045,286.140
339.785,49.814,89.501,284.051
340.699,51.466,88.356,285.338
341.772,52.573,86.926,285.104
341.627,53.520,86.329,283.915
340.944,56.062,86.115,285.332
339.718,55.818,85.687,284.597
340.287,56.791,84.940,281.623
339.337,57.181,84.491,278.987
338.641,61.000,84.029,276.252
338.624,60.190,83.914,272.770
337.497,63.011,84.160,272.053
337.359,65.380,84.299,271.980
335.532,65.196,84.504,272.777
335.306,67.592,83.872,271.668
335.055,70.201,82.719,268.660
334.599,70.338,82.911,269.540
333.200,69.549,83.392,269.713
331.646,69.969,83.363,269.715
332.347,68.753,83.430,270.621
331.194,70.733,83.334,268.964
329.675,71.136,83.890,269.213
328.974,71.190,84.611,267.824
328.246,71.401,84.789,266.545
327.874,72.033,84.960,265.301
327.172,70.162,84.951,263.363
328.285,69.641,84.827,261.463
327.373,69.581,84.584,261.144
326.741,71.236,84.677,260.015
327.004,72.731,84.093,259.533
327.907,70.952,84.035,258.944
328.771,69.911,85.150,259.432
329.754,69.255,84.619,259.451
330.242,69.116,84.337,260.251
330.915,69.374,84.109,260.143
332.046,67.860,84.853,260.153
332.839,67.428,85.503,259.128
332.228,66.505,85.640,257.588
334.435,65.513,86.358,259.322
335.516,63.003,86.915,260.738
334.097,63.548,86.716,261.040
336.007,60.989,88.817,261.069
334.804,63.203,90.252,260.208
334.393,64.094,92.064,261.384
335.979,67.148,93.440,262.943
335.637,65.896,94.373,267.179
336.201,64.799,94.803,272.270
335.120,62.232,93.790,274.750
334.949,65.022,92.409,272.778
336.334,60.029,91.391,273.555
338.097,59.665,89.564,273.304
339.481,59.560,88.050,272.054
340.902,58.662,86.710,271.643
340.829,60.142,86.808,270.818
342.213,57.218,86.219,272.428
343.535,57.478,85.867,273.801
343.395,55.446,85.364,275.526
343.382,53.958,84.225,277.568
343.671,50.403,83.671,280.679
345.046,47.857,83.147,283.338
344.975,44.902,82.269,286.673
345.918,43.906,82.077,288.852
346.547,40.987,82.601,289.790
346.097,41.601,82.387,291.313
345.070,38.370,82.866,291.299
345.126,38.848,82.919,293.295
344.782,38.229,83.107,294.577
344.791,36.748,83.224,295.058
344.421,35.809,83.650,296.120
343.856,34.047,84.068,297.536
343.702,33.740,84.569,298.557
342.881,32.490,85.177,299.289
341.813,31.303,85.550,300.521
342.372,29.375,86.589,303.064
340.936,29.120,87.819,304.006
340.318,30.239,88.446,303.710
338.127,32.831,88.804,300.782
339.300,31.312,88.871,299.415
337.844,35.915,88.671,298.114
337.494,31.549,89.323,298.072
337.445,33.607,89.112,299.232
337.377,33.698,89.370,298.965
337.137,34.175,89.324,298.631
336.896,34.342,89.370,298.373
336.818,34.883,89.152,297.195
335.948,35.750,89.145,295.549
336.511,36.448,89.456,294.981
336.104,37.747,89.575,294.072
337.334,39.326,89.378,293.400
337.601,38.246,88.952,292.512
338.447,38.995,88.446,292.139
339.318,39.739,88.047,291.950
340.079,40.838,87.441,292.193
339.476,42.691,87.400,289.691
341.999,43.360,86.262,289.018
342.764,43.010,86.265,289.502
343.201,43.189,86.347,290.177
343.342,43.487,86.027,290.654
343.645,43.484,85.869,291.392
344.069,43.903,85.508,291.204
342.570,45.951,85.288,287.395
345.163,45.018,85.073,287.869
344.254,45.109,83.983,287.912
344.665,45.725,84.041,288.564
345.128,45.000,84.297,288.420
345.255,45.443,84.143,288.289
345.001,46.383,84.137,286.864
345.182,46.815,83.851,286.611
344.909,46.383,83.377,286.104
344.882,45.857,83.630,286.836
344.348,45.741,83.863,287.601
344.091,45.404,83.865,287.260
344.368,45.993,83.963,286.937
343.971,45.500,84.029,286.969
344.081,46.065,84.299,287.142
343.481,45.593,84.430,286.602
344.405,46.347,84.259,286.791
343.737,46.202,84.474,286.512
344.308,46.453,84.473,286.374
343.824,46.792,84.257,285.885
344.417,47.158,83.944,285.617
344.707,47.405,83.777,285.202
345.118,48.176,83.329,284.767
345.566,48.091,83.010,284.170
345.609,48.904,83.099,284.281
345.681,48.242,83.006,283.784
345.719,48.088,83.255,284.313
345.601,47.338,83.197,284.084
345.169,47.920,82.991,284.257
346.450,47.915,82.786,283.325
346.317,48.557,82.799,283.580
346.503,47.813,82.660,282.610
