50.905,62.020,170.528,225.294
52.569,60.823,171.964,226.227
54.179,58.863,172.765,227.460
54.441,58.323,173.973,228.289
56.106,55.868,175.982,228.374
57.211,55.690,178.144,228.459
58.129,54.846,180.200,229.211
59.152,54.414,181.107,229.512
62.289,52.588,182.395,230.030
62.801,53.020,183.327,229.237
66.650,50.856,183.512,228.416
69.762,52.500,184.151,227.635
71.344,53.818,182.159,226.868
73.974,53.279,179.942,225.360
75.170,53.964,177.732,224.466
79.394,55.581,177.556,224.775
76.003,57.420,176.203,223.163
76.656,59.802,176.212,222.669
74.036,62.935,176.858,223.009
71.084,64.542,180.581,224.203
67.249,65.446,182.078,224.408
69.241,65.868,182.047,224.512
73.236,65.198,179.561,224.423
78.187,63.163,176.812,223.892
80.612,64.481,174.314,222.105
83.941,64.820,172.371,221.480
84.605,65.408,171.198,222.708
88.590,63.596,170.814,223.658
91.106,62.630,169.720,224.206
95.634,60.997,168.236,223.412
95.575,60.954,168.420,223.054
100.195,61.064,167.657,223.060
99.235,61.865,168.549,224.113
102.800,61.266,169.851,224.407
103.038,59.879,172.238,224.311
102.234,59.273,176.180,224.241
101.039,59.928,178.446,224.654
103.585,58.356,181.513,224.558
106.343,59.557,182.925,224.221
106.305,61.615,185.354,223.146
107.010,63.943,187.149,222.134
109.892,65.337,189.649,221.040
109.818,66.399,192.463,219.362
111.273,67.877,195.608,218.090
116.452,67.157,195.491,216.080
120.282,69.071,194.829,213.974
123.959,70.501,193.693,212.532
124.612,71.477,193.144,212.021
127.287,73.940,192.352,210.681
126.498,74.908,192.769,210.953
126.009,76.527,193.138,210.573
126.609,78.207,194.078,210.641
132.542,79.799,190.040,210.624
138.652,79.608,185.906,211.682
138.370,80.819,183.482,212.921
139.423,81.653,182.539,214.059
139.038,80.548,181.779,214.371
140.612,80.558,180.323,213.281
139.602,81.480,181.526,214.625
139.977,81.250,180.356,214.707
134.984,81.057,182.900,215.380
138.228,79.499,183.169,216.073
138.988,80.026,181.849,215.621
142.511,79.302,180.452,216.451
144.736,77.794,179.165,216.440
147.226,76.931,178.992,216.602
147.262,76.213,179.205,215.903
146.333,77.011,181.929,215.198
147.304,75.964,184.140,215.021
146.610,77.967,186.153,213.652
145.817,78.329,189.086,213.512
149.089,77.266,189.446,213.614
149.708,77.972,189.866,214.070
152.698,78.752,190.412,214.133
154.310,77.495,190.563,212.926
159.446,78.060,190.199,211.981
159.507,79.113,190.856,211.597
161.330,79.933,190.746,211.929
165.237,79.732,188.190,210.376
170.659,80.413,186.774,209.922
172.147,79.885,184.478,209.238
173.592,79.455,181.588,208.279
174.159,78.382,178.647,207.492
176.261,77.389,178.197,207.626
175.802,78.082,175.860,206.979
174.398,80.048,174.951,206.119
175.175,80.110,173.901,206.669
176.086,81.759,172.272,205.794
175.970,82.147,169.971,205.912
174.619,83.891,167.777,205.781
174.733,83.698,166.121,206.639
174.414,85.156,164.126,207.289
173.014,85.670,163.220,208.448
172.529,86.183,162.606,210.065
171.430,87.859,162.226,210.390
172.658,87.328,163.082,211.148
170.804,88.164,163.735,211.154
171.591,85.867,164.818,211.784
169.161,85.439,164.719,210.713
170.821,83.792,165.425,210.883
169.682,83.284,166.467,209.830
168.790,83.185,167.814,209.516
167.852,82.725,170.372,209.779
168.889,82.230,172.148,210.113
165.946,82.878,175.822,211.446
168.507,80.278,179.087,212.227
166.345,79.771,181.185,212.833
168.436,79.387,183.703,212.995
170.816,79.162,184.774,212.443
172.612,79.884,185.616,212.673
174.524,76.548,185.824,211.147
177.932,77.061,185.076,209.431
177.351,76.985,183.173,208.088
181.982,73.608,182.891,207.853
181.585,75.597,181.082,207.201
183.210,74.122,178.600,207.060
184.071,73.924,176.244,206.225
183.749,72.393,174.775,206.562
181.860,71.693,174.394,206.365
180.288,71.496,174.056,206.295
180.408,70.600,173.109,206.410
178.776,68.964,173.331,207.355
178.433,68.388,172.288,207.315
177.471,68.377,171.319,206.427
175.290,70.159,171.059,205.031
175.611,70.064,171.285,205.989
173.775,70.486,172.256,206.419
172.081,70.017,172.509,207.154
170.908,69.559,171.796,207.516
171.936,68.000,171.880,210.104
167.187,68.911,172.435,211.809
168.098,67.575,173.627,213.483
167.429,65.655,174.616,215.781
166.993,62.730,175.863,217.746
165.806,60.855,177.113,219.193
167.128,60.721,177.190,219.793
172.538,59.518,174.916,220.297
178.138,58.796,171.394,221.113
179.004,60.079,168.130,221.559
181.059,59.841,165.366,222.243
182.542,59.702,162.999,222.331
183.569,59.697,160.495,222.123
182.643,60.008,158.630,221.979
181.883,60.187,156.657,221.414
181.249,60.041,154.302,221.078
179.902,60.924,152.479,222.553
179.370,61.934,149.351,223.589
175.953,60.293,147.766,225.099
170.441,59.639,148.528,225.893
170.199,57.799,147.015,226.773
173.901,55.427,142.085,227.644
175.261,53.396,136.864,227.809
172.855,51.764,135.395,228.433
170.870,52.707,134.206,227.875
168.690,52.200,133.011,227.551
165.463,55.762,133.607,226.304
164.009,54.776,131.997,226.626
162.962,55.660,130.180,227.816
162.340,55.916,128.464,228.491
161.705,55.996,127.180,228.266
160.820,56.560,126.264,228.724
160.017,56.952,125.667,229.186
161.655,57.387,123.429,229.199
161.233,56.130,121.492,228.372
158.373,57.321,120.667,229.014
153.540,56.849,121.751,229.147
148.617,56.725,124.437,230.461
148.652,57.266,123.836,230.572
153.388,57.104,119.499,229.754
156.809,57.093,114.984,229.174
153.486,57.155,114.074,229.774
154.444,56.987,111.608,228.888
154.608,58.600,110.805,229.716
154.330,59.856,110.572,230.003
153.958,61.165,110.369,230.107
154.449,61.501,110.714,229.711
156.767,62.355,111.283,229.294
158.295,64.024,111.821,229.899
156.909,64.387,114.812,231.883
152.960,64.838,121.294,233.408
151.357,64.632,126.526,235.432
157.625,66.482,125.039,236.493
165.593,66.937,119.387,236.833
168.542,70.786,114.605,237.653
169.136,72.729,112.278,237.053
166.944,73.065,112.699,236.963
163.852,74.419,113.854,236.843
159.567,74.689,116.254,237.653
162.515,76.040,116.277,238.360
159.927,75.910,117.146,238.381
159.626,76.495,117.967,237.720
156.705,76.224,119.100,237.224
161.467,77.610,116.154,236.133
162.814,78.829,113.004,234.189
165.413,79.140,109.719,232.076
167.759,80.258,106.617,230.401
168.314,79.597,104.702,229.798
167.374,79.881,103.433,230.289
167.546,79.604,101.846,230.061
168.601,80.644,99.613,230.402
169.019,81.336,98.191,231.294
169.565,81.792,96.829,232.225
168.309,82.147,96.177,233.245
167.002,82.262,95.816,234.138
166.426,83.279,94.952,233.944
168.234,84.270,93.431,233.840
172.396,84.422,90.838,233.889
172.734,85.488,90.078,234.231
171.848,86.679,89.964,234.811
170.976,88.668,89.760,234.517
170.446,89.676,89.337,234.633
169.154,90.698,89.169,233.961
166.477,91.174,89.689,234.029
163.404,91.703,90.360,233.879
161.392,92.515,91.176,234.399
158.139,93.172,92.876,234.471
155.787,92.619,94.793,234.725
152.486,91.559,97.567,234.605
150.061,92.309,100.648,235.558
154.258,92.411,100.526,235.874
159.249,92.478,97.955,236.526
165.840,92.868,93.928,235.724
167.338,93.936,92.161,236.178
168.451,93.764,91.469,236.249
168.618,93.042,91.829,236.241
166.051,94.864,94.292,235.524
169.319,95.469,94.627,235.480
168.717,96.520,95.108,234.547
172.365,97.774,94.571,234.482
174.657,98.443,93.268,233.554
176.076,99.186,92.066,233.683
178.051,99.106,90.986,233.745
179.299,99.191,90.356,233.884
179.959,98.526,90.308,234.217
179.835,97.121,90.821,234.427
179.747,96.156,91.211,234.318
180.663,96.087,91.258,235.024
180.767,95.378,92.013,235.913
180.249,95.838,92.502,236.488
179.381,96.444,93.365,236.670
178.251,96.371,94.376,237.120
177.348,96.531,95.348,237.187
177.369,95.542,95.583,235.991
178.542,94.760,96.907,235.255
178.653,94.660,98.516,234.992
178.421,95.502,98.851,234.190
180.136,93.608,99.538,234.322
183.684,95.017,99.001,234.285
185.926,93.637,97.932,234.485
189.872,95.206,96.182,234.887
191.133,95.337,95.383,235.857
192.486,94.760,94.207,236.523
193.381,95.262,93.408,237.291
193.789,95.621,92.771,237.510
194.158,95.192,92.565,237.920
193.756,94.966,92.607,237.966
192.749,94.038,92.935,238.136
192.681,92.076,93.314,238.009
192.593,90.493,93.592,238.094
191.880,89.568,93.894,238.134
191.315,90.048,94.147,238.231
190.013,88.988,94.455,237.776
188.727,89.151,94.408,237.824
187.290,88.921,94.696,237.836
185.941,88.400,95.045,237.822
184.383,88.259,95.401,237.242
182.786,88.594,96.030,237.658
181.145,87.946,96.405,237.687
179.772,87.080,96.761,237.733
179.037,84.436,97.009,237.551
179.547,84.237,96.792,236.836
178.917,83.163,97.115,236.716
177.661,83.074,97.874,236.339
176.098,81.308,98.770,235.279
175.591,80.037,99.648,235.314
175.585,80.830,99.949,234.730
175.328,77.719,100.468,234.053
176.505,78.111,101.252,233.682
176.851,76.961,101.435,234.042
177.283,74.988,101.709,234.354
178.765,75.473,102.166,234.355
180.052,73.274,102.074,234.041
183.334,74.564,101.510,234.465
186.086,75.276,100.345,234.474
188.750,74.054,99.279,234.950
191.289,74.769,98.151,235.473
194.910,72.070,96.509,234.888
196.542,72.468,95.471,235.990
199.929,71.012,94.078,235.738
204.316,71.321,92.823,235.860
205.241,71.718,92.605,236.685
206.977,71.337,92.103,237.319
208.937,71.712,91.628,237.670
210.627,71.755,91.314,237.874
212.200,71.885,90.808,237.896
213.366,72.099,90.525,237.952
214.728,73.012,90.119,237.948
215.752,73.431,89.687,237.543
216.111,72.250,89.310,236.763
215.058,71.685,89.600,236.077
214.160,71.536,89.703,235.994
213.041,71.220,90.031,235.940
211.130,71.612,90.289,235.812
208.773,70.846,90.646,235.773
207.320,72.413,90.440,235.948
205.578,73.370,90.719,235.868
203.088,74.683,91.139,236.186
200.023,76.022,91.562,236.590
198.068,77.633,91.968,236.615
195.603,78.410,92.405,236.897
193.192,79.986,92.883,237.139
191.483,81.056,92.936,237.172
189.643,81.994,92.970,236.987
189.890,83.684,92.254,236.900
189.553,84.462,92.133,237.188
189.514,85.552,91.947,237.708
187.798,85.774,92.549,237.367
187.483,86.300,92.807,238.025
187.528,86.948,92.716,238.123
187.410,87.158,92.463,237.623
186.947,87.964,92.013,235.778
186.347,88.514,91.842,235.701
186.106,88.838,92.013,236.645
186.048,89.762,91.927,236.821
185.780,90.132,91.977,236.946
185.262,92.384,91.741,236.594
185.387,93.742,91.430,236.732
185.884,93.782,91.304,236.822
186.245,93.849,91.228,236.930
186.164,93.711,90.878,236.136
185.995,93.729,90.878,236.363
185.924,94.387,90.473,235.654
185.687,94.647,90.706,236.330
185.452,94.615,90.930,236.603
185.565,94.695,91.001,236.802
185.507,95.330,91.151,237.177
185.259,95.473,90.755,236.012
184.582,95.928,90.596,235.286
183.853,95.649,90.418,234.494
183.850,95.642,90.415,235.012
183.635,95.462,90.347,235.380
183.434,95.077,90.271,235.613
183.223,93.731,90.114,235.534
182.742,93.493,90.185,234.841
182.740,93.850,90.038,234.920
183.633,93.938,89.764,234.900
183.963,93.754,89.686,234.805
184.451,93.471,89.433,234.712
185.065,93.286,89.436,235.006
186.148,91.807,89.636,235.572
187.375,91.588,89.225,235.945
188.417,91.314,89.159,236.464
190.673,90.634,88.956,236.155
192.005,90.370,89.005,236.350
193.254,90.065,89.000,236.665
194.155,88.161,89.246,237.143
194.975,88.167,89.462,237.486
195.697,86.576,89.547,237.609
195.590,85.824,90.037,237.949
195.465,85.509,90.268,237.982
194.799,85.581,90.517,237.278
194.054,85.874,90.798,236.802
193.021,86.376,90.784,237.192
190.766,86.502,91.066,235.981
186.878,87.358,91.110,236.131
183.332,87.678,91.441,236.243
180.207,87.005,91.788,236.033
177.821,87.049,91.907,236.115
175.434,87.120,91.922,236.023
174.419,88.776,91.534,235.906
172.469,89.029,91.521,235.779
171.091,89.040,90.841,235.197
170.671,90.373,90.300,234.967
