584.180,281.857,133.666,81.816
587.373,280.151,132.276,85.603
593.370,278.853,127.682,87.906
601.051,278.885,121.123,89.778
607.671,279.117,115.255,90.459
612.370,279.939,110.561,91.235
618.159,280.001,105.596,92.545
622.780,279.085,100.646,93.213
627.157,277.197,96.701,92.217
630.298,275.808,93.739,90.091
631.907,273.404,92.303,87.659
632.129,273.012,92.066,85.987
631.699,273.062,92.154,84.721
631.623,273.435,92.514,84.143
631.927,273.762,92.292,83.795
632.823,274.722,91.795,84.271
632.949,274.818,91.645,85.474
633.804,274.219,91.485,87.135
632.974,274.579,91.488,88.574
632.465,275.084,91.426,90.388
632.355,272.979,91.606,94.265
632.051,272.776,91.815,97.401
631.056,272.627,93.000,100.057
629.909,271.940,94.043,102.351
629.039,271.626,94.167,103.480
628.143,272.295,94.288,105.091
627.724,272.125,94.662,105.929
627.172,271.890,95.649,105.856
626.461,271.667,96.869,105.544
625.678,271.542,98.153,104.624
625.265,270.642,99.753,103.136
624.908,269.943,101.676,101.350
622.478,272.037,102.273,100.103
622.488,273.982,103.953,99.572
619.434,277.122,104.379,98.799
616.602,275.054,102.139,99.471
616.124,277.167,100.353,98.719
615.401,276.009,98.055,98.105
616.671,275.929,95.362,96.631
618.995,277.027,94.950,94.932
618.865,276.370,92.632,92.072
616.416,278.825,90.676,90.478
617.457,279.384,93.104,88.897
612.216,278.477,92.502,87.201
610.314,280.262,94.521,85.049
609.882,280.077,97.758,82.997
611.023,280.052,99.956,81.347
612.998,280.239,100.164,80.684
614.064,281.842,99.097,80.154
607.708,282.372,101.725,79.658
597.267,283.679,106.032,79.460
586.656,283.918,112.737,79.381
576.545,284.803,121.241,78.985
570.648,285.761,130.053,78.859
571.876,283.753,136.831,78.818
559.190,284.884,143.492,79.368
556.208,287.037,151.249,79.658
555.523,285.638,159.193,80.190
541.933,285.151,168.746,80.938
537.685,286.245,180.029,81.902
535.177,285.656,192.653,84.498
537.898,282.354,203.988,88.126
540.523,283.974,213.490,93.692
545.661,284.260,213.942,99.618
559.864,284.880,210.294,104.916
567.423,287.158,200.167,106.858
574.046,285.251,186.780,110.416
581.410,289.966,173.320,111.529
586.237,286.744,160.745,112.032
590.460,287.806,149.077,109.156
593.671,284.266,140.881,105.489
595.318,286.552,133.815,101.799
598.315,286.870,128.500,99.580
600.133,287.966,126.177,98.592
600.803,285.722,123.821,98.049
601.907,287.000,123.305,97.920
601.235,287.264,123.160,98.005
601.042,286.258,123.408,98.591
600.439,285.090,124.061,99.330
600.079,284.643,124.758,100.661
599.230,284.932,125.567,102.729
598.499,283.838,126.647,105.454
597.564,282.997,128.022,108.425
596.793,281.289,129.441,112.039
596.374,281.310,130.915,116.375
596.217,279.846,132.713,120.591
595.370,278.522,135.294,125.128
593.973,276.981,138.349,131.686
592.872,273.749,142.456,139.191
591.080,272.213,146.136,145.826
588.918,270.302,150.876,154.157
587.146,271.877,155.189,161.861
586.160,268.058,159.930,170.304
585.675,267.563,162.916,177.077
584.375,267.142,166.284,184.034
583.056,266.363,169.530,190.103
581.551,264.476,172.976,194.889
579.494,263.413,176.642,199.112
577.109,262.137,179.978,203.860
575.352,260.634,183.115,208.891
572.664,259.374,186.332,211.925
570.283,257.506,190.773,215.784
566.844,255.540,196.198,219.498
563.821,253.893,200.478,220.921
560.900,252.353,205.816,219.121
556.974,251.934,211.294,216.340
553.081,251.746,215.741,209.892
551.122,251.382,220.985,200.324
549.196,253.258,225.064,191.319
546.571,252.318,227.525,184.564
543.859,254.250,229.015,176.595
542.050,258.617,226.447,169.404
541.832,260.972,221.145,163.588
545.718,259.874,216.389,159.917
550.355,263.544,211.639,155.848
555.914,260.638,209.683,155.347
560.286,265.941,208.226,153.579
564.642,262.310,205.704,154.467
565.382,267.335,206.414,154.349
562.154,264.519,208.239,154.932
565.030,263.953,208.644,155.577
556.572,264.372,213.859,155.632
549.453,267.520,218.733,153.348
550.526,269.383,223.524,151.677
561.833,270.161,229.595,151.623
563.245,270.857,234.960,152.160
555.306,271.103,236.026,154.064
550.055,270.841,233.763,156.255
550.020,273.844,233.467,159.706
552.182,268.926,233.438,162.556
552.096,271.787,236.928,165.956
553.165,267.625,237.773,167.924
552.315,267.872,238.796,169.684
552.420,266.529,239.584,172.396
551.253,264.412,241.021,175.582
549.551,262.941,241.779,178.421
548.576,258.617,241.726,181.710
547.534,258.798,241.842,183.827
546.360,259.535,242.278,185.370
545.593,259.572,242.568,186.910
543.860,259.836,243.481,188.326
541.433,259.198,244.974,190.420
539.419,259.622,246.802,192.231
537.694,260.667,248.377,193.394
535.142,262.942,250.732,194.283
532.613,262.653,252.531,196.082
531.626,263.175,253.765,198.116
528.151,263.866,255.078,199.471
527.726,262.838,255.217,200.268
526.095,263.457,255.540,201.507
525.889,262.792,255.621,202.937
525.156,262.232,255.462,205.030
523.537,262.306,255.289,207.109
521.183,260.752,255.762,209.925
