221.201,95.841,112.615,146.180
219.731,97.264,111.572,142.717
219.093,94.712,109.473,139.145
216.084,98.039,107.681,136.713
217.293,98.333,106.676,134.645
217.631,97.551,104.883,133.647
217.888,97.646,103.987,131.595
218.136,99.051,102.721,129.346
218.804,98.824,101.232,128.048
218.826,100.517,100.262,128.145
219.877,99.302,99.694,128.182
219.519,100.457,99.711,128.840
220.395,100.232,99.819,129.605
221.151,100.609,100.008,129.674
221.870,99.474,99.360,129.788
223.141,99.888,98.105,130.434
224.541,99.044,96.292,131.757
225.930,98.922,94.513,133.147
229.269,100.024,93.779,133.214
231.231,100.498,92.068,132.552
233.017,100.272,90.233,132.002
236.636,102.121,88.528,132.760
238.806,99.403,87.345,132.607
241.855,99.855,86.432,131.963
245.234,99.388,85.900,130.286
247.380,96.862,83.706,127.552
252.101,98.213,83.737,125.226
255.804,97.757,83.674,123.809
257.659,97.580,83.980,122.726
261.828,98.235,84.599,122.617
264.843,93.687,85.869,120.383
268.852,91.638,86.534,118.326
272.909,89.736,87.173,116.639
278.097,86.434,87.571,114.531
280.342,88.171,87.962,112.465
285.315,87.921,88.455,111.115
287.946,88.341,88.996,109.095
290.904,91.404,89.650,107.989
293.873,89.536,90.209,106.326
296.914,92.863,90.845,105.722
299.061,92.590,91.909,105.499
304.143,90.363,92.511,104.951
304.867,92.240,93.684,105.290
305.863,89.075,94.432,104.804
304.121,94.191,95.471,105.613
308.256,88.730,95.945,106.007
310.356,85.555,96.387,105.645
310.947,87.191,96.874,105.825
312.870,85.925,97.363,105.966
313.453,88.379,97.605,106.356
320.182,82.386,97.645,107.207
329.926,73.591,96.032,107.565
333.266,78.903,94.805,108.516
331.042,80.133,94.610,108.004
334.609,76.055,93.450,107.686
333.346,80.932,92.833,107.501
332.627,78.931,92.347,107.234
333.040,82.652,92.267,107.415
331.775,79.946,92.284,107.188
337.066,76.955,91.543,107.432
333.339,82.010,91.539,107.857
336.267,77.194,91.115,107.904
336.638,78.850,90.789,108.140
336.386,79.525,90.780,108.340
335.639,80.590,90.737,108.820
337.141,76.717,90.481,109.331
336.630,78.281,90.440,109.194
336.716,78.466,90.335,109.205
335.236,79.387,90.442,109.372
334.416,81.943,90.511,110.058
333.039,83.211,90.471,110.440
331.675,87.204,90.685,111.589
333.607,84.652,90.577,112.547
330.419,88.159,90.950,113.222
330.363,88.311,91.439,114.098
329.700,86.772,91.941,114.258
330.053,86.483,92.572,114.641
327.295,89.681,93.508,114.927
326.431,91.263,94.306,115.187
323.607,92.861,95.066,115.763
325.498,89.351,95.929,116.617
322.654,93.454,96.603,117.147
322.050,90.638,97.349,117.258
323.277,87.426,98.131,117.195
321.641,90.210,98.062,114.892
320.738,91.152,98.341,111.912
320.323,91.066,97.788,110.248
319.222,93.393,97.778,107.986
319.324,93.965,97.481,107.172
317.229,94.965,96.769,106.367
316.401,97.195,96.652,106.419
312.474,98.776,97.608,106.791
312.830,98.108,97.837,106.641
312.876,98.385,98.401,106.020
313.594,98.184,98.391,104.783
313.065,100.594,98.628,104.227
313.418,101.016,98.093,104.546
313.434,100.235,97.765,104.346
313.733,99.928,97.702,104.253
313.980,100.231,97.835,104.644
315.783,99.971,96.990,104.365
317.034,99.702,96.437,104.282
319.868,99.359,95.728,104.057
320.997,100.107,95.181,103.819
321.800,99.868,94.541,103.666
322.470,99.949,94.005,104.257
324.239,98.348,92.759,103.129
324.376,102.921,92.251,103.165
325.938,100.910,91.041,102.381
327.483,101.139,89.427,102.003
328.911,101.110,88.174,101.884
330.116,101.338,86.718,101.008
332.232,101.628,85.784,100.587
332.595,102.265,84.983,100.156
333.604,104.014,84.192,100.427
334.186,103.585,83.436,100.128
335.696,103.219,83.155,99.671
334.648,104.279,83.108,99.808
334.990,103.908,82.731,99.913
335.056,101.802,82.831,98.835
336.314,100.890,82.576,97.620
335.483,103.604,82.171,97.691
335.716,104.249,82.124,97.768
335.632,103.388,82.224,97.364
336.254,102.121,82.200,96.930
336.804,102.655,82.074,96.768
336.330,102.567,81.900,96.488
336.644,102.218,81.723,96.067
337.199,101.872,81.525,95.531
336.907,103.195,81.226,95.018
337.847,101.750,80.638,94.279
337.729,103.062,80.355,93.564
337.785,103.756,80.001,93.239
339.086,102.824,79.485,92.690
338.590,103.900,79.300,92.191
338.549,106.031,79.185,92.103
339.041,106.332,78.907,91.709
338.850,107.267,78.911,91.475
339.286,106.258,78.700,91.388
338.089,108.683,78.757,91.420
338.492,108.029,78.577,91.400
338.418,108.361,78.555,91.516
338.791,107.940,78.534,91.567
338.185,108.628,78.621,91.585
337.412,111.094,78.910,91.839
338.373,110.171,78.941,91.862
338.141,109.363,78.994,91.925
337.081,111.552,79.113,92.071
338.323,109.719,79.033,91.965
337.001,113.384,79.254,92.316
337.933,110.935,79.448,92.438
337.719,110.948,79.664,92.562
337.588,110.836,79.789,92.568
337.806,110.357,79.913,92.477
336.002,113.763,80.281,92.934
336.789,112.357,80.446,93.398
336.558,111.977,80.698,93.639
337.041,111.159,80.853,93.769
337.036,110.603,80.873,93.743
336.215,111.995,81.082,93.927
337.385,109.672,81.115,93.740
335.715,113.854,81.564,94.358
334.968,115.083,82.038,94.834
336.528,112.907,82.089,95.407
336.402,112.033,82.635,95.575
335.167,113.776,83.220,96.187
336.018,112.185,83.738,96.293
336.299,110.403,84.194,96.293
335.600,112.443,84.652,96.865
334.536,110.777,84.696,96.755
334.865,110.747,84.734,96.678
334.363,111.629,84.840,96.883
333.445,114.211,84.919,97.412
333.916,113.286,84.997,97.548
333.736,112.119,85.207,97.619
333.106,113.530,85.285,97.984
334.187,111.097,85.361,97.679
334.333,111.828,85.288,97.741
334.147,111.998,85.272,97.862
334.050,112.096,85.223,97.981
334.412,111.794,85.122,97.915
333.237,110.222,85.617,97.541
335.833,109.469,85.817,97.145
336.395,111.632,85.736,97.242
335.681,112.666,85.704,96.901
334.024,115.752,85.812,97.435
333.267,116.926,85.578,98.012
334.323,115.334,85.862,98.491
334.768,118.223,85.956,99.485
333.605,123.319,86.367,101.661
335.844,112.960,86.718,101.829
335.509,119.398,87.371,103.464
335.797,118.190,88.182,104.470
333.421,128.279,89.073,106.735
333.874,123.433,90.079,109.372
330.258,124.304,91.679,112.274
329.139,126.675,92.753,114.847
331.091,123.951,94.508,117.524
329.913,125.790,96.209,120.363
330.398,120.111,98.139,122.200
329.757,123.446,101.024,124.818
328.986,120.318,103.953,127.794
328.328,121.949,106.762,130.139
327.397,120.760,109.417,132.611
327.180,122.244,111.714,134.091
321.948,122.010,112.851,135.259
319.146,117.636,113.070,137.292
317.496,125.620,112.958,138.387
321.162,119.448,114.525,140.873
317.724,115.362,114.370,142.408
318.224,118.533,114.753,142.976
316.471,116.459,114.556,144.147
319.014,114.881,115.534,145.057
317.066,115.285,115.336,145.334
318.492,118.682,117.035,145.063
316.326,117.554,117.498,145.764
314.240,115.697,117.717,146.779
320.904,115.870,121.321,148.551
313.702,113.372,119.670,149.409
322.210,117.259,122.384,149.669
314.559,115.126,121.137,150.743
314.163,114.885,121.021,151.327
313.537,114.635,120.701,151.683
317.888,115.797,121.782,152.628
312.330,112.598,120.271,152.465
315.719,112.523,120.867,152.825
309.252,117.420,120.407,152.802
318.193,115.934,121.204,153.637
314.125,112.548,120.976,153.478
311.904,111.492,120.573,153.667
319.055,111.780,122.673,153.456
316.092,113.479,122.404,153.287
312.968,112.611,121.823,152.226
314.234,114.726,122.498,150.852
317.421,112.711,125.146,151.726
315.846,116.906,124.364,151.781
317.655,114.891,126.151,152.471
313.968,113.744,125.175,153.268
314.188,121.778,123.644,150.988
313.187,121.453,124.646,149.215
314.999,128.585,126.687,147.115
310.158,118.496,125.064,147.867
316.346,118.706,126.022,146.754
313.360,117.801,124.441,146.947
308.396,119.086,122.454,149.075
310.681,121.692,120.769,149.253
312.184,118.572,119.590,151.178
313.182,115.065,119.219,150.700
312.462,120.271,119.131,149.045
314.936,112.262,119.532,147.634
313.595,113.873,118.663,146.548
313.896,115.487,117.758,145.971
313.615,117.032,116.815,144.772
315.143,116.777,116.190,145.515
315.029,115.561,115.659,144.545
315.468,114.612,115.163,144.444
317.767,113.576,114.786,143.208
316.357,127.368,115.138,141.040
321.374,107.850,113.902,140.434
321.983,107.717,113.500,139.347
322.157,105.007,112.968,137.286
323.466,107.594,112.151,135.774
323.331,109.646,111.848,135.217
324.074,105.006,111.068,131.567
324.650,112.350,110.211,132.362
323.929,112.197,109.840,132.254
322.902,110.023,109.760,131.492
323.802,110.790,109.205,130.887
323.767,111.768,109.065,130.983
322.689,114.175,109.183,132.009
323.139,114.400,110.025,133.615
323.303,114.498,111.359,135.351
322.038,114.887,111.749,136.822
320.245,113.966,111.671,138.724
322.076,116.599,112.833,141.147
319.499,121.389,113.125,140.606
318.229,119.801,113.219,141.877
314.583,125.819,113.267,141.268
314.745,128.610,112.503,140.993
320.582,120.665,115.292,142.763
319.899,124.420,116.226,141.976
318.133,130.751,117.491,141.111
318.362,120.273,119.349,142.433
320.467,121.821,121.841,143.101
313.942,120.213,120.991,144.720
318.590,118.312,123.978,146.167
313.217,117.161,122.031,148.448
314.790,117.682,122.719,149.642
311.967,121.416,121.386,149.543
316.158,122.504,124.198,150.588
312.630,121.018,124.597,150.467
312.462,119.424,124.732,150.273
310.859,127.900,122.314,147.658
316.792,117.678,124.864,148.149
310.117,114.009,121.774,149.753
320.862,113.213,122.103,150.517
312.760,114.331,119.596,150.751
320.789,115.246,122.338,151.940
315.887,116.498,123.065,153.335
313.924,114.592,123.156,154.550
315.165,118.344,123.662,154.447
309.502,116.209,122.271,154.596
320.620,118.116,124.421,156.614
318.026,120.725,125.120,156.813
309.847,112.495,124.165,156.642
316.844,117.597,123.957,156.341
308.730,114.865,121.812,156.483
322.385,114.561,124.359,157.537
315.800,114.203,124.420,158.233
