550.740,325.090,25.029,18.214
546.436,328.112,25.154,18.180
550.307,328.519,25.712,18.138
552.016,329.195,25.766,18.239
544.959,332.238,26.063,18.210
548.515,335.244,25.927,18.230
557.917,340.574,25.669,18.218
568.892,346.385,25.411,18.264
560.974,349.947,25.329,18.225
560.774,357.460,25.244,18.207
561.623,359.425,25.349,18.206
562.028,360.455,25.369,18.263
559.851,357.048,25.351,18.412
559.174,355.949,25.515,18.538
556.128,353.896,25.450,18.529
556.465,353.367,25.313,18.560
556.035,350.948,25.390,18.633
556.666,347.807,25.423,18.852
557.917,341.933,25.427,19.067
558.941,339.081,25.496,19.259
554.247,337.699,25.580,19.419
551.959,340.923,25.752,19.499
545.811,345.076,25.533,19.647
544.320,341.162,25.673,19.690
543.642,342.232,25.351,19.980
542.147,342.179,25.431,20.003
542.532,341.202,25.479,20.136
542.277,336.965,25.626,20.383
542.072,335.941,25.786,20.491
541.891,335.155,25.899,20.625
542.586,334.121,25.857,20.676
540.835,335.094,25.806,20.764
541.020,334.185,25.873,20.910
540.803,333.380,25.956,21.045
540.767,332.482,25.997,21.178
540.868,331.980,26.011,21.308
540.537,330.705,25.997,21.499
540.171,330.745,26.018,21.577
539.021,334.212,26.096,21.634
538.230,337.808,26.248,21.642
537.825,337.661,26.394,21.653
538.086,336.975,26.504,21.676
540.800,334.686,26.439,21.769
557.663,346.105,24.947,22.374
554.520,347.338,23.721,22.814
551.352,345.657,22.661,23.026
552.797,342.048,21.881,23.071
551.057,338.296,21.275,23.071
551.316,334.531,20.773,23.026
556.966,329.588,20.093,23.111
562.617,324.640,19.595,23.120
567.330,321.847,19.343,23.000
573.025,318.549,18.786,22.842
576.458,313.456,18.404,22.871
579.620,307.809,18.023,22.929
583.767,301.745,17.626,22.726
590.028,296.385,17.285,22.697
596.365,297.752,17.133,22.466
603.376,298.633,17.556,22.359
598.343,295.286,17.635,22.291
598.920,295.323,17.905,22.168
600.175,296.225,18.144,22.053
601.622,296.834,18.373,21.968
601.732,296.953,18.636,21.908
602.833,298.022,18.821,21.835
606.064,298.483,19.095,21.733
607.986,301.664,19.267,21.614
607.469,303.061,19.318,21.541
607.043,304.411,19.496,21.509
606.806,303.655,19.800,21.620
607.188,303.891,20.038,21.603
607.205,304.560,20.203,21.595
606.677,304.860,20.376,21.632
605.758,305.049,20.620,21.674
602.412,305.094,20.877,21.708
601.953,305.369,21.051,21.768
601.806,304.724,21.206,21.930
602.057,304.332,21.363,22.089
602.368,301.281,21.510,22.260
602.071,297.707,21.737,22.396
602.554,297.257,21.930,22.472
603.038,297.612,22.077,22.560
602.347,297.220,22.268,22.633
604.800,296.514,22.412,22.775
604.545,298.605,22.513,22.874
604.333,300.735,22.635,23.003
607.190,304.156,22.661,23.249
606.998,304.365,22.556,23.499
608.604,305.891,22.521,23.640
606.943,306.869,22.517,23.707
606.075,307.963,22.531,23.764
605.270,308.615,22.573,23.859
602.880,308.964,22.595,24.021
601.448,310.036,22.649,24.134
601.239,314.067,22.763,24.206
600.718,314.853,22.861,24.296
601.652,315.569,23.017,24.348
600.274,316.229,23.106,24.395
600.141,315.911,23.249,24.488
600.479,316.435,23.417,24.511
601.188,317.006,23.631,24.544
600.398,317.212,23.753,24.582
602.054,318.250,23.975,24.619
599.992,319.010,23.988,24.661
601.174,316.630,24.053,24.688
601.172,317.235,24.086,24.734
600.795,314.963,24.100,24.798
601.166,315.886,24.142,24.873
601.042,316.809,24.204,24.893
601.350,314.619,24.222,24.974
601.100,315.221,24.225,25.037
600.683,316.082,24.247,25.092
601.206,316.524,24.287,25.159
601.526,317.248,24.327,25.194
599.878,314.687,24.458,25.227
601.788,315.729,24.554,25.239
602.748,313.225,24.627,25.294
603.436,315.057,24.744,25.211
603.809,316.413,24.860,25.138
603.709,317.141,24.958,25.101
603.835,318.088,25.069,25.056
604.297,318.401,25.210,25.022
604.797,316.310,25.437,24.925
603.892,315.548,25.523,24.949
603.348,314.683,25.657,25.002
602.857,314.595,25.853,24.999
601.804,315.041,26.141,24.960
599.477,315.953,26.438,24.896
597.014,317.391,26.804,24.834
595.304,319.174,27.052,24.797
593.782,320.202,27.293,24.777
593.672,320.913,27.510,24.796
593.587,321.381,27.756,24.820
595.758,322.064,28.055,24.806
595.566,322.510,28.232,24.844
595.629,323.100,28.448,24.880
594.992,323.266,28.694,24.923
594.919,322.189,28.908,25.028
592.750,320.635,28.982,25.176
591.871,320.813,29.077,25.284
591.534,319.548,29.148,25.473
592.917,316.918,29.328,25.516
590.850,317.333,29.500,25.594
589.580,317.018,29.647,25.711
588.978,317.359,29.785,25.808
586.803,317.618,29.953,25.915
585.228,317.334,30.126,26.022
582.896,318.147,30.297,26.106
585.127,318.105,30.532,26.207
584.062,318.207,30.833,26.244
586.709,318.547,31.135,26.392
586.494,319.510,31.378,26.444
591.502,320.954,31.581,26.584
593.897,323.069,31.837,26.653
596.235,324.921,32.242,26.705
614.575,324.210,31.916,26.756
614.960,326.072,31.612,26.910
615.768,325.193,31.490,26.948
617.134,323.070,31.261,27.151
617.257,321.800,31.204,27.283
619.738,321.646,30.941,27.216
618.634,321.314,30.746,27.253
617.113,321.401,30.619,27.381
618.166,321.800,30.759,27.441
618.142,321.885,30.814,27.388
616.353,320.935,31.003,27.498
617.053,321.081,31.006,27.646
615.970,320.757,30.953,27.842
614.951,324.013,31.029,27.965
613.190,323.628,31.084,28.191
611.627,322.653,31.205,28.397
610.860,322.350,31.203,28.526
611.547,323.071,30.958,28.671
612.181,323.634,30.618,28.796
610.742,322.814,30.513,28.900
609.218,322.698,30.599,28.838
609.114,323.318,30.560,28.859
607.291,326.492,30.632,28.796
606.383,329.917,30.934,28.782
604.831,329.337,31.157,28.808
601.524,330.085,31.367,28.795
599.017,330.548,31.477,28.830
596.464,330.927,31.573,28.898
594.111,330.279,31.725,29.058
590.794,329.381,32.015,29.086
588.521,329.748,32.253,29.118
586.433,329.765,32.330,29.198
580.757,333.403,32.530,29.268
577.151,336.747,32.849,29.296
572.848,337.056,33.066,29.345
568.527,341.710,33.226,29.398
564.564,348.244,33.227,29.450
559.455,351.145,33.391,29.449
555.374,354.669,33.609,29.447
549.479,357.572,33.697,29.492
544.560,357.449,33.775,29.479
542.862,355.853,33.831,29.549
542.938,354.003,33.950,29.662
543.047,350.813,33.684,29.762
538.995,352.789,33.547,29.920
535.875,355.015,33.479,29.993
531.611,357.071,33.323,30.110
527.583,358.419,33.465,30.240
530.480,354.379,33.392,30.558
537.908,348.583,33.090,30.722
540.554,342.746,32.833,30.832
538.964,343.890,32.808,30.929
538.001,339.833,32.457,31.256
541.975,338.313,32.510,31.283
543.288,337.368,32.299,31.402
538.094,337.354,32.127,31.424
538.617,331.271,31.746,31.563
533.814,320.084,32.038,31.641
525.590,307.304,31.793,31.868
513.441,302.480,32.189,31.818
502.231,294.979,31.890,32.046
490.874,282.234,31.683,32.266
478.786,274.290,31.762,32.206
472.917,276.895,31.643,32.176
466.509,284.841,31.817,32.137
466.881,292.100,31.754,32.145
466.938,298.148,31.511,32.061
471.071,295.527,31.263,32.024
478.961,296.704,31.122,32.106
477.403,299.584,31.163,32.061
478.115,301.853,31.252,31.988
482.016,300.377,31.236,31.870
477.586,304.127,31.420,31.451
477.006,305.541,31.475,31.299
480.616,308.089,31.230,30.836
476.640,306.743,31.579,30.592
483.806,300.861,31.832,30.519
489.043,298.252,31.952,30.590
487.179,300.598,32.286,30.450
488.722,300.398,32.262,30.179
494.359,298.020,31.696,30.007
500.794,295.745,31.643,30.043
502.975,295.045,31.903,29.932
509.136,288.621,32.000,29.934
519.369,285.086,32.096,29.892
526.118,281.189,32.125,29.948
534.981,277.871,32.259,29.948
542.932,273.249,32.452,30.099
546.754,263.600,32.581,30.190
559.401,250.330,32.715,30.226
562.452,244.657,33.012,30.332
561.827,245.901,32.611,30.369
564.865,241.444,32.336,30.502
568.004,237.074,31.712,30.530
572.790,230.029,31.205,30.504
579.789,218.528,30.721,30.249
578.038,207.768,30.555,30.174
579.366,195.412,30.487,30.099
582.313,190.578,30.179,30.182
579.445,186.786,30.183,30.233
580.008,184.377,30.120,30.218
580.338,182.896,30.109,30.164
578.586,180.954,30.195,30.209
581.203,175.985,30.304,30.326
592.576,170.222,30.589,30.334
595.578,164.000,30.857,30.077
593.430,154.018,31.121,29.900
585.667,147.306,31.181,29.904
585.857,145.209,31.312,29.904
583.681,143.546,31.584,29.878
580.322,143.952,31.756,29.840
576.577,148.171,31.970,29.892
571.773,154.359,32.193,29.826
570.981,163.305,32.486,29.772
563.243,162.706,32.963,29.703
562.351,160.300,33.400,29.712
559.307,163.081,33.701,29.708
550.072,169.031,34.046,29.658
547.841,176.691,33.730,29.476
540.757,175.126,33.692,29.353
539.335,167.306,33.405,29.328
537.477,166.489,33.460,29.171
530.033,167.846,33.247,28.921
525.458,170.756,32.835,28.829
520.976,173.717,32.090,28.689
516.502,175.275,31.864,28.307
516.299,174.160,31.438,28.111
515.072,170.569,30.417,27.761
515.176,168.564,30.279,27.486
514.433,172.223,29.790,27.178
510.224,176.928,29.804,26.827
506.785,177.258,30.103,26.579
505.527,177.486,30.164,26.340
504.394,178.750,30.286,26.244
507.155,180.032,29.843,26.069
506.666,181.939,29.541,26.049
506.776,183.347,29.487,25.940
505.852,187.444,29.402,25.765
504.965,192.153,29.043,25.644
501.720,193.493,28.972,25.334
501.132,199.160,28.518,25.370
502.156,203.569,28.353,25.213
504.775,205.206,28.550,24.901
506.892,203.215,28.864,24.837
503.543,219.513,28.918,24.706
502.983,233.484,28.747,24.541
503.309,235.530,28.875,24.526
506.732,226.841,29.037,24.487
513.137,218.853,29.370,24.693
517.297,213.940,29.178,24.802
519.390,213.718,29.105,24.960
521.972,221.365,29.343,25.111
519.507,224.166,29.297,25.383
515.334,226.141,29.302,25.553
513.081,224.070,29.138,25.874
515.756,224.603,29.290,25.976
513.831,226.939,29.499,25.788
514.245,223.111,29.503,25.840
515.606,219.121,29.383,26.052
513.576,217.960,29.517,26.139
521.575,220.080,29.315,26.278
525.794,220.187,29.378,26.466
531.433,225.119,29.294,26.585
537.128,229.021,29.209,26.842
543.195,229.576,29.578,26.755
546.046,230.054,29.825,26.620
549.825,230.130,30.010,26.462
551.966,231.254,30.167,26.294
551.783,231.311,30.123,26.177
549.470,229.185,30.361,26.176
548.683,226.352,30.690,26.162
545.529,225.053,30.480,26.271
