166.235,266.012,53.787,125.603
168.732,265.360,54.774,126.627
168.535,263.084,55.181,128.768
169.435,261.833,55.520,128.794
172.229,262.399,55.377,124.710
173.510,266.461,54.372,121.742
174.875,270.417,53.251,118.926
176.147,272.788,52.252,116.582
179.620,270.025,52.769,115.344
181.979,268.423,54.127,114.390
183.891,268.055,57.112,114.005
184.244,268.454,60.192,113.701
186.421,267.258,60.421,108.780
189.374,271.941,59.809,106.000
191.730,274.076,59.104,104.706
195.527,273.558,57.623,104.038
201.093,269.758,57.504,105.609
203.636,269.554,57.166,106.478
207.972,266.862,56.442,108.420
211.913,267.156,55.915,108.941
213.800,269.514,56.166,104.739
216.004,272.601,57.481,101.241
217.801,274.377,58.101,99.501
220.518,274.559,59.112,97.678
227.273,269.354,63.348,100.067
227.896,269.038,64.850,99.544
229.563,268.826,66.119,99.318
232.903,269.508,65.767,96.393
239.980,272.526,64.744,92.499
243.489,276.350,63.375,90.821
246.422,277.964,61.740,89.309
251.859,275.843,60.888,89.401
257.983,274.203,59.846,89.283
262.259,272.904,59.366,89.941
264.696,272.667,59.362,90.420
266.233,273.196,59.354,89.397
270.220,275.037,58.031,87.850
275.217,274.866,58.527,87.050
276.692,272.780,59.421,86.587
279.979,272.232,60.751,86.865
285.439,270.081,63.476,88.181
285.509,268.971,65.368,87.730
289.607,271.274,64.595,84.567
294.123,272.996,62.852,82.050
302.732,275.495,61.940,81.516
306.623,275.460,61.840,81.088
311.701,273.918,62.808,81.648
314.791,273.048,64.719,81.529
319.434,272.949,64.578,80.852
320.089,273.447,63.516,79.839
323.308,275.156,61.976,78.631
326.922,276.056,60.764,78.262
331.953,273.666,62.110,79.005
332.449,273.479,62.232,79.716
336.771,271.733,63.535,79.724
339.849,269.090,64.715,80.728
348.252,272.018,65.174,79.255
353.485,271.967,65.364,77.316
357.494,272.405,65.582,76.908
360.106,273.416,65.200,77.052
363.769,272.072,67.682,76.744
364.201,272.035,70.285,75.087
369.582,271.776,72.077,76.038
374.674,270.336,71.892,77.112
376.859,269.426,70.890,77.922
383.316,270.895,69.527,77.524
388.705,270.645,69.130,77.212
389.179,271.485,68.070,77.034
390.479,272.105,66.716,76.023
398.324,271.637,67.237,75.148
402.316,270.968,68.144,74.480
405.490,271.659,69.268,73.178
409.514,272.054,69.123,72.259
414.639,272.644,67.803,72.008
420.351,274.693,67.924,70.690
424.170,275.295,68.187,69.400
426.714,274.048,68.237,69.297
434.631,274.012,68.997,68.796
436.757,274.183,69.287,68.131
438.302,275.288,68.667,67.037
443.591,275.715,68.082,66.162
448.681,277.591,68.597,65.273
451.352,277.915,70.133,64.603
454.909,276.852,71.238,64.246
456.419,277.282,72.311,63.753
460.281,275.927,73.490,64.545
463.044,276.043,73.052,64.417
465.515,276.973,72.012,63.978
466.431,276.229,69.865,63.816
471.507,275.937,68.502,64.224
475.178,275.837,70.000,63.938
477.715,275.807,72.409,63.498
478.817,275.906,74.003,63.076
484.239,274.847,75.654,63.949
485.574,273.461,76.146,64.669
485.776,275.068,76.303,65.228
488.052,273.226,77.781,66.001
492.650,272.293,78.801,67.045
493.336,272.423,78.249,68.004
498.008,271.514,77.399,68.737
499.009,271.516,76.810,68.829
503.745,271.396,76.594,69.585
507.685,270.306,76.571,69.804
509.087,270.666,75.736,69.520
509.650,270.692,74.201,69.687
513.697,271.318,75.120,69.106
514.592,273.244,75.655,67.275
516.822,273.497,76.645,66.215
520.116,273.925,79.190,65.682
520.415,275.323,81.770,65.409
520.009,275.397,84.305,64.934
514.790,275.263,85.184,64.733
517.693,277.207,87.544,64.799
530.027,277.056,86.380,64.342
536.104,277.358,85.081,63.780
537.853,276.956,83.857,63.253
543.021,276.674,84.008,63.257
546.426,276.966,83.636,62.832
548.737,276.328,80.265,62.281
553.316,277.338,80.509,61.802
556.099,277.265,80.209,61.861
562.080,278.535,80.889,60.972
564.773,277.060,81.213,60.922
568.322,277.055,82.488,60.701
570.872,276.397,83.307,61.294
574.660,276.769,83.266,61.907
578.217,275.885,82.572,62.403
579.350,274.092,81.535,63.557
582.745,274.960,81.082,63.895
589.282,277.234,80.829,62.502
593.341,277.337,80.481,61.804
596.031,277.529,81.129,61.646
598.595,277.557,82.143,61.487
604.456,276.900,83.199,61.482
606.543,277.319,83.026,61.126
608.008,277.644,81.914,61.338
610.922,276.757,81.290,61.780
615.810,277.193,81.170,61.600
620.012,277.305,82.862,61.706
618.417,277.841,83.593,61.772
619.842,276.716,83.742,62.144
623.920,276.556,83.868,62.254
625.890,276.881,83.383,62.280
627.799,277.385,82.707,62.108
628.295,277.888,82.488,61.868
631.791,278.656,83.242,61.321
634.765,278.439,83.001,60.915
637.046,279.361,83.417,60.377
638.967,278.372,83.011,60.260
644.146,276.677,82.613,60.775
646.547,279.077,82.534,60.092
650.228,278.621,82.453,60.146
652.292,279.574,82.120,59.494
657.472,278.270,82.246,59.590
658.802,279.317,82.368,59.699
661.419,279.014,83.019,59.752
662.008,279.588,84.258,59.408
666.764,278.944,83.839,58.763
671.365,280.277,82.621,58.384
674.786,279.626,82.311,58.394
677.219,280.042,82.391,58.357
683.484,279.323,82.580,58.732
684.257,279.085,82.157,59.240
687.456,279.318,81.207,59.462
690.829,279.290,80.233,59.270
694.110,278.477,79.699,59.574
696.019,279.221,79.469,59.607
698.982,279.825,80.208,58.890
699.304,280.108,80.422,58.771
702.504,278.834,80.775,59.130
704.332,279.799,80.945,59.149
706.076,279.353,79.991,59.319
708.981,279.556,79.559,59.640
713.996,279.225,79.637,60.097
716.207,279.626,79.449,60.014
719.936,278.834,79.846,60.433
724.276,278.490,80.564,60.930
726.642,278.863,80.558,61.467
728.705,279.930,79.804,61.594
732.276,280.593,80.167,60.786
734.410,281.327,79.808,60.228
739.116,281.516,80.765,59.744
738.781,282.164,81.291,59.479
742.794,281.777,81.623,59.788
742.995,279.922,82.357,60.813
745.355,279.640,82.328,60.940
747.025,279.328,80.793,61.391
751.565,279.075,79.442,62.250
755.461,280.143,79.050,62.211
760.112,282.165,79.102,61.207
763.178,282.338,79.065,60.510
766.063,282.375,79.154,60.102
770.257,280.941,78.842,60.611
776.324,282.104,78.918,60.072
779.536,282.170,78.733,60.271
781.058,283.207,79.524,60.164
783.301,283.243,80.811,60.458
785.808,282.167,82.111,60.667
788.070,282.058,83.530,60.755
788.230,281.572,84.230,60.947
788.588,280.669,84.524,61.837
792.254,280.507,84.422,63.106
796.103,280.323,84.857,64.183
797.335,279.194,82.193,65.063
797.649,278.240,79.403,66.484
806.247,278.369,78.555,66.859
807.714,278.998,77.305,66.883
811.415,279.396,77.535,66.417
812.700,279.202,77.281,66.542
816.163,279.254,78.105,66.725
816.071,282.313,79.578,66.121
814.730,281.046,81.197,66.394
816.826,280.333,83.135,66.691
823.549,280.156,83.175,66.983
824.678,278.773,84.327,67.221
830.523,279.242,82.964,67.773
834.124,279.519,82.232,68.295
843.687,281.224,79.336,67.567
849.504,281.817,78.280,66.941
853.441,282.163,75.903,67.106
858.997,281.877,74.858,67.385
868.931,281.316,73.891,67.530
871.061,280.547,73.886,68.087
879.268,280.761,72.656,68.391
874.758,280.168,74.151,69.076
880.603,282.572,75.191,68.650
882.065,283.207,76.123,68.732
884.912,283.460,77.198,68.504
885.906,282.690,78.498,68.754
891.142,281.676,79.902,68.905
892.301,280.160,80.227,70.239
895.233,280.555,79.722,70.881
897.865,280.218,78.227,71.758
899.858,282.701,76.759,70.802
900.985,283.291,76.132,70.382
904.654,283.330,75.469,70.400
908.472,281.941,75.228,70.081
912.263,282.322,75.639,70.022
913.585,282.661,75.632,70.306
918.034,283.028,76.542,70.704
919.109,282.244,77.123,71.222
922.598,283.607,78.229,71.530
922.933,283.112,78.325,71.656
924.635,283.923,79.524,71.191
924.083,284.183,79.580,70.943
925.589,282.111,79.512,71.830
927.707,282.843,79.549,72.517
930.289,282.807,78.816,73.130
931.094,282.845,76.947,73.655
938.125,282.520,76.379,75.173
938.230,279.767,76.493,76.784
939.750,280.210,76.702,76.799
943.430,279.885,76.950,76.699
946.098,282.259,76.695,76.810
947.916,281.437,77.235,77.276
946.568,277.982,76.304,79.040
948.636,278.878,77.578,79.918
952.588,281.801,79.722,79.190
953.918,281.492,81.194,79.154
960.102,282.438,81.908,78.999
960.236,282.568,82.838,78.823
961.312,283.300,83.318,78.607
963.567,284.427,83.080,78.515
966.386,283.156,81.072,79.064
968.971,284.850,80.514,78.461
972.955,282.956,78.806,79.558
981.670,283.725,77.832,80.409
981.932,283.268,77.139,81.013
983.638,284.464,76.370,81.280
984.772,285.064,75.708,81.281
988.678,285.081,73.507,81.663
992.309,284.278,72.671,81.862
993.734,285.937,72.426,81.831
998.003,284.313,70.776,82.958
999.542,283.882,72.530,83.533
999.014,283.481,74.263,84.781
1000.859,282.811,75.167,85.958
1000.279,282.504,75.941,87.065
1003.355,282.587,74.300,87.357
1005.738,284.594,72.501,86.978
1009.597,284.991,70.278,86.664
1009.452,287.228,69.508,86.076
1012.226,286.951,69.793,85.990
1013.352,286.783,70.271,86.920
1012.612,286.734,71.274,87.310
1012.306,287.479,72.825,87.041
1015.550,287.262,71.268,87.649
1017.166,288.929,71.843,87.819
1017.188,289.038,72.211,87.926
1017.963,288.203,72.414,88.228
1021.303,284.809,72.533,90.278
1023.963,283.002,72.029,93.075
1026.762,283.193,71.060,94.639
1030.120,283.095,71.005,95.040
1034.967,284.519,69.261,95.520
1039.440,286.154,67.827,95.679
1043.154,285.938,67.968,96.204
1045.507,286.243,67.991,96.555
1049.467,284.275,68.485,97.738
1048.301,282.540,69.267,99.778
1049.133,282.968,71.201,100.681
1046.410,283.767,73.647,100.689
1049.983,285.245,73.084,100.686
1052.222,285.084,73.228,101.322
1051.201,286.688,74.055,100.741
1052.290,283.715,73.851,102.132
1056.979,281.117,73.061,104.622
1060.571,281.703,72.816,106.090
1063.505,280.317,71.370,108.641
1066.072,281.091,69.824,110.555
1069.414,281.304,69.557,111.796
1073.024,281.871,70.034,112.912
1075.137,280.845,70.001,114.571
1076.806,280.789,70.218,116.301
