879.799,116.111,183.126,441.297
876.174,123.809,185.186,443.795
872.448,124.905,187.921,446.433
872.215,126.006,188.144,442.753
863.807,127.112,186.023,438.728
854.062,131.564,186.326,437.969
857.190,135.181,185.820,437.935
849.039,120.509,187.812,433.455
854.154,120.706,186.388,431.228
854.466,117.897,185.507,427.095
847.306,117.565,185.221,434.754
842.523,102.165,187.291,434.288
850.946,87.134,189.359,432.711
854.959,76.074,189.561,453.247
856.159,47.351,191.497,480.448
853.063,11.263,194.377,492.355
866.214,14.186,192.516,510.167
873.727,14.607,188.402,517.088
881.721,21.062,183.621,530.169
878.702,39.939,185.604,538.259
889.195,57.794,185.998,535.495
891.855,86.746,186.440,524.739
893.408,94.325,187.177,521.815
899.344,97.306,187.060,519.503
905.427,105.119,185.716,511.487
913.796,116.548,181.885,501.841
908.664,138.843,183.633,499.961
902.231,147.576,183.645,496.174
887.367,157.023,179.231,497.735
871.850,161.175,177.943,496.470
868.212,156.018,179.192,484.847
868.016,166.139,178.868,480.699
860.762,171.319,175.136,475.896
865.167,180.341,176.781,466.500
867.688,179.342,178.724,453.042
870.456,184.297,180.734,449.762
871.461,185.118,183.412,450.080
873.915,189.902,183.490,452.687
878.308,191.197,183.449,452.676
885.738,183.943,177.325,444.351
870.564,217.608,179.272,456.716
864.018,208.572,189.883,468.428
880.627,217.817,195.334,469.319
881.430,224.956,192.688,463.936
874.494,218.340,191.708,464.832
878.835,208.482,192.189,465.358
885.884,205.908,192.934,464.070
889.572,206.437,193.696,465.618
894.498,205.316,194.782,465.606
883.699,198.578,195.614,466.244
894.860,203.405,196.385,470.072
891.198,207.204,195.781,470.119
884.594,201.526,196.772,469.292
875.314,199.407,194.943,472.314
865.357,187.231,195.588,480.490
866.650,188.984,200.814,481.599
868.289,192.267,201.694,481.480
871.326,187.517,204.521,479.051
857.374,190.209,203.487,477.002
842.623,192.160,202.476,475.593
839.163,193.970,200.278,470.403
838.501,206.592,198.246,467.401
838.855,202.564,199.294,457.126
844.302,211.441,199.346,451.085
826.305,203.132,193.295,450.447
845.198,207.350,191.651,446.211
863.709,216.466,189.755,447.585
880.530,223.651,191.096,447.649
896.867,216.832,191.171,445.628
918.516,206.720,188.132,444.640
925.016,191.118,188.818,441.555
929.618,165.624,189.920,448.680
935.360,143.137,192.028,459.766
929.696,101.332,192.077,459.032
931.819,89.244,193.885,456.538
921.615,80.997,194.016,459.837
907.560,64.989,191.619,461.290
909.109,69.948,190.752,464.826
913.764,69.924,193.062,469.430
919.661,68.205,196.035,474.366
928.350,67.921,199.386,476.400
924.032,54.248,198.176,475.868
927.673,54.748,201.142,477.075
939.628,48.840,202.899,474.248
951.793,53.172,204.863,476.517
961.740,52.326,205.653,478.805
970.993,52.864,206.141,480.797
977.591,58.830,207.563,483.537
985.546,62.475,208.874,483.573
991.642,64.791,209.490,479.623
992.309,77.826,206.944,480.676
999.407,86.921,205.529,479.404
1002.950,96.767,201.373,476.462
995.593,102.038,198.159,476.982
983.274,93.519,196.517,469.354
980.578,103.369,196.028,468.714
981.031,102.104,195.144,467.136
969.388,88.632,196.756,463.441
965.914,78.546,197.307,464.423
960.147,70.404,196.352,464.468
957.804,75.023,197.370,472.614
955.792,65.510,197.709,469.299
945.333,70.452,196.784,463.972
946.224,79.726,196.272,462.638
936.987,74.972,194.346,462.656
935.757,72.688,194.578,464.380
933.341,58.595,192.394,461.896
929.858,43.286,192.726,461.133
928.333,26.884,193.247,461.532
922.351,23.035,193.022,469.054
920.609,11.993,192.599,470.494
915.688,7.097,191.203,470.201
