343.399,112.270,344.497,273.866
339.306,108.670,345.091,274.073
342.439,111.399,347.117,276.095
340.535,108.739,347.449,274.572
335.032,108.907,351.465,274.849
335.799,108.843,352.745,274.891
336.709,108.937,351.597,273.460
342.344,109.061,350.470,273.764
341.563,108.543,349.430,274.335
337.311,108.382,352.993,275.203
341.429,108.122,349.052,275.189
337.311,107.004,350.521,274.236
342.296,109.112,356.357,274.917
340.415,106.065,350.913,274.901
342.986,108.601,352.964,276.807
339.045,105.354,353.970,276.989
342.395,108.311,359.567,279.321
336.104,105.626,361.039,279.371
343.633,105.432,355.896,277.759
337.152,106.444,358.964,278.584
345.525,104.537,354.546,278.433
340.775,105.811,359.578,280.213
342.286,103.886,357.469,279.437
344.298,106.355,356.016,280.185
341.500,101.779,354.817,279.689
346.994,104.702,357.174,279.324
343.122,104.071,357.000,282.216
350.937,101.505,351.202,281.365
346.235,102.983,352.906,282.074
341.873,102.657,358.389,282.443
349.969,101.573,356.896,284.210
345.121,100.563,357.890,283.687
344.723,102.511,360.141,284.080
347.420,100.897,359.074,282.544
335.960,101.272,366.857,283.674
344.747,100.257,367.643,284.011
339.444,99.848,367.654,282.514
344.383,101.379,365.170,283.375
340.709,99.112,366.410,284.345
345.654,101.059,366.878,285.587
347.152,98.551,365.211,285.724
341.200,101.361,370.462,286.155
347.027,99.302,365.828,285.149
340.388,101.024,372.141,285.383
346.046,99.131,372.676,287.120
341.936,98.074,372.659,287.977
347.006,101.310,374.746,288.441
346.048,97.185,373.616,288.328
346.502,96.763,372.775,288.743
346.288,97.487,372.943,289.025
344.766,97.052,375.395,290.096
345.926,96.575,374.730,289.431
347.393,97.142,373.612,290.629
349.222,96.262,372.070,291.243
342.986,96.008,376.778,292.345
348.569,96.394,379.784,293.198
343.060,93.983,377.809,293.574
352.805,94.429,377.655,295.079
345.457,94.300,377.729,294.332
348.167,94.431,377.635,294.237
354.659,95.329,374.556,294.363
346.939,94.097,376.938,295.045
349.736,91.656,374.001,294.820
351.909,93.810,370.822,293.576
356.741,95.284,372.893,294.711
343.200,97.433,383.192,294.360
352.128,94.509,385.491,297.234
350.944,93.633,387.120,298.850
348.645,92.439,388.440,298.792
354.168,89.164,380.367,298.951
356.545,91.524,378.607,298.276
351.317,90.791,381.196,299.274
351.867,90.946,380.935,299.359
352.169,90.749,381.342,300.064
353.243,89.692,380.827,300.444
361.760,89.058,377.699,301.179
354.989,88.566,379.795,302.023
362.472,87.063,376.236,303.982
363.397,87.723,375.962,305.081
357.013,89.118,378.614,305.701
355.768,88.492,383.184,305.216
356.282,87.080,382.934,305.449
360.322,89.591,385.863,307.122
361.434,88.167,382.675,303.413
362.920,87.560,380.701,304.228
365.885,87.936,379.745,305.985
359.709,87.081,387.237,306.579
351.971,89.412,396.451,307.730
359.787,86.795,393.028,303.508
361.362,86.358,390.357,307.637
364.681,86.727,390.618,308.826
359.855,85.675,393.218,309.279
354.547,86.941,401.400,309.299
360.357,82.563,391.740,308.953
363.770,85.260,393.620,310.089
365.926,84.788,394.442,311.321
359.941,82.115,391.147,310.545
364.686,85.930,398.104,313.065
365.459,83.046,394.949,313.158
364.051,82.167,391.685,313.185
363.039,81.253,393.586,313.640
354.969,82.368,400.832,314.833
363.657,80.359,399.000,315.973
363.998,80.250,398.413,315.434
366.286,81.512,400.981,315.066
367.242,80.477,398.819,317.086
368.280,81.336,400.261,318.651
364.041,80.278,403.290,316.784
367.475,79.205,403.083,318.143
362.938,80.916,407.265,319.135
360.104,78.534,407.714,318.941
371.554,79.808,409.835,320.263
363.634,76.754,405.660,318.711
363.180,78.836,412.645,319.248
368.582,76.617,410.119,320.511
358.604,78.949,414.713,320.147
364.956,76.646,415.223,319.852
367.565,77.824,415.276,321.256
364.023,76.309,416.254,322.775
366.734,77.830,421.059,323.167
362.197,75.236,420.094,325.574
371.196,75.255,417.730,326.065
362.720,75.413,423.365,325.929
365.619,76.120,420.874,325.524
371.428,75.403,420.245,326.072
367.536,73.473,420.804,326.952
370.908,73.788,421.171,326.580
362.259,70.969,425.540,327.067
368.741,72.444,425.348,327.892
366.745,70.274,425.961,327.869
374.413,68.788,418.929,329.110
370.401,70.905,418.512,329.840
373.375,69.452,422.947,328.756
369.527,72.470,427.287,330.041
373.915,70.302,428.565,330.906
374.260,67.292,423.314,331.122
374.946,70.863,420.878,332.641
374.248,68.964,424.822,333.139
374.072,69.269,426.670,333.316
375.292,68.643,427.888,335.031
379.904,67.264,427.723,336.904
378.521,65.500,426.337,337.470
379.692,65.768,424.649,334.581
380.899,66.591,424.805,336.532
383.484,64.206,424.046,337.036
384.485,65.663,424.950,335.920
381.926,66.606,427.050,336.312
383.563,64.281,427.707,338.369
385.015,63.965,427.617,339.157
384.974,62.789,426.421,339.962
386.312,62.115,430.099,340.682
382.531,63.941,431.509,341.603
384.331,59.630,430.759,342.101
388.708,61.492,430.699,343.754
387.381,59.368,429.203,342.643
387.054,60.713,434.494,344.760
387.465,61.782,436.548,343.911
386.867,59.640,436.790,343.740
391.222,60.199,439.120,345.077
380.619,55.354,434.325,345.390
386.759,59.673,440.768,345.575
386.348,59.115,445.367,346.786
385.539,55.567,441.230,347.976
401.629,57.533,441.787,348.947
387.329,58.108,443.616,349.359
385.676,54.046,444.214,350.538
396.090,56.815,448.168,352.619
388.388,55.845,446.578,353.137
383.360,54.970,452.536,354.170
386.453,54.649,449.302,353.471
387.595,55.589,449.162,353.575
384.864,55.234,452.391,353.487
384.108,56.721,455.949,355.817
399.971,56.797,467.935,358.619
398.165,53.394,481.302,358.112
382.384,55.074,487.276,356.197
393.088,52.233,484.879,357.364
385.534,52.242,494.056,359.148
399.868,49.290,493.390,361.711
390.691,52.904,504.937,362.110
394.886,50.444,504.623,363.021
390.726,49.723,515.487,363.028
386.193,48.143,517.001,363.494
384.639,47.708,522.030,364.705
386.966,47.307,518.523,364.554
388.684,48.473,527.557,365.449
392.509,44.547,531.653,367.088
385.657,46.138,540.778,368.124
392.337,42.170,536.043,370.055
387.761,44.904,549.472,370.543
372.987,45.396,555.677,371.306
389.417,40.945,551.624,374.268
375.190,40.768,551.941,375.640
382.530,41.477,551.010,375.376
386.758,39.774,546.222,376.831
404.836,39.354,547.413,377.513
395.967,40.721,544.337,376.439
395.880,40.671,550.551,377.972
397.644,37.053,547.409,379.536
401.733,38.284,548.004,380.170
392.346,36.812,545.741,380.948
401.566,34.746,548.246,382.411
403.713,36.577,551.975,383.367
397.779,33.929,548.298,384.826
391.245,37.214,563.557,385.663
392.714,32.191,560.112,386.203
389.592,34.540,567.201,385.398
399.411,33.190,560.432,385.858
410.386,33.273,554.376,389.464
399.528,31.398,559.679,388.509
403.062,31.064,560.763,390.083
390.453,33.187,563.612,391.459
394.013,32.359,578.436,390.543
385.760,32.375,589.477,393.858
398.599,30.803,580.876,395.113
400.540,30.096,581.654,395.711
395.633,29.623,587.703,395.410
392.174,31.054,588.254,394.600
394.037,28.995,583.283,396.124
395.484,28.343,584.613,397.443
389.555,27.808,589.331,397.968
404.416,24.986,581.793,400.241
397.999,24.889,589.118,400.725
401.734,24.784,591.160,403.177
402.783,23.633,592.103,403.449
390.379,26.149,603.756,402.807
402.464,24.033,601.944,403.942
390.308,26.148,614.554,403.032
392.572,25.631,616.572,404.670
383.740,24.851,621.182,406.446
394.115,21.131,605.997,406.814
404.435,19.169,600.932,409.723
405.608,17.727,601.970,409.752
408.105,18.973,600.455,408.607
402.745,17.466,598.584,408.408
404.590,19.913,606.052,408.305
398.343,18.451,613.052,410.975
402.182,20.522,617.629,411.704
410.098,16.281,607.316,414.274
400.740,16.488,605.519,413.977
412.726,16.291,603.323,414.720
402.671,18.106,606.107,412.757
412.635,17.276,609.439,415.543
401.498,19.147,615.143,416.136
408.382,14.370,613.620,418.948
403.966,15.398,617.824,420.854
397.143,18.354,625.586,419.845
396.362,14.159,621.577,422.212
402.981,15.180,619.978,420.740
408.506,11.959,619.500,422.587
405.044,13.674,625.082,422.204
402.267,14.139,621.965,422.865
411.975,7.872,618.705,426.420
409.070,10.605,621.213,426.578
406.914,7.054,620.505,428.762
410.969,7.561,617.738,428.198
415.341,6.663,614.464,429.723
414.880,6.063,610.919,428.988
419.267,4.757,610.770,428.670
419.479,5.980,601.955,426.398
421.389,3.089,604.835,427.959
412.577,3.767,612.299,429.700
411.900,4.579,616.977,430.874
411.780,2.991,611.344,430.446
416.764,4.768,613.173,429.970
422.763,5.613,608.300,431.169
414.985,0.750,614.730,434.077
410.688,0.986,615.011,434.333
415.940,3.197,610.940,431.812
418.168,3.028,613.245,432.356
426.894,3.393,606.632,433.945
421.753,5.593,611.847,432.778
413.806,-0.574,612.039,435.193
418.405,-0.682,612.330,433.473
426.638,1.179,609.523,435.409
417.743,3.637,611.738,435.032
427.281,2.295,612.195,435.704
424.317,3.011,615.590,434.733
425.377,2.250,618.191,435.954
418.206,3.298,625.237,436.825
411.731,0.087,628.408,437.329
418.573,-1.845,625.085,438.635
424.471,0.942,622.850,437.952
430.485,0.507,616.159,439.685
424.714,-0.356,616.563,440.219
420.278,-1.062,623.276,440.378
425.236,-1.904,621.054,440.374
430.228,-3.110,616.050,441.219
