120.918,82.549,194.326,218.183
123.685,81.653,193.718,218.363
128.940,82.522,193.032,220.596
131.938,76.604,193.447,222.651
151.612,79.667,184.073,224.881
139.959,81.168,184.325,226.048
159.618,70.493,178.171,221.183
168.198,84.994,170.362,219.867
155.549,76.656,171.098,217.130
153.428,81.237,172.452,217.200
132.238,88.900,179.652,217.366
124.223,82.090,189.369,217.888
116.773,86.395,196.478,216.697
119.504,82.714,197.285,215.835
119.499,84.420,198.909,215.021
120.466,83.755,198.956,214.884
116.919,85.462,200.353,214.695
119.157,82.827,200.600,213.952
112.059,88.007,204.181,213.883
115.188,82.939,202.585,214.898
116.625,84.697,202.121,214.805
118.041,83.629,201.938,214.498
115.688,86.720,202.362,214.269
117.440,83.826,201.378,214.278
117.195,86.326,202.031,215.079
114.409,86.255,204.262,214.303
116.550,84.866,202.384,212.890
112.611,88.023,204.840,212.587
112.877,86.156,203.331,212.582
115.095,87.952,201.820,210.457
117.927,86.440,200.365,209.735
112.475,91.406,203.837,210.087
114.714,87.066,203.641,211.488
121.032,84.218,200.357,211.544
112.431,93.422,204.370,212.249
115.962,86.181,201.706,212.088
116.781,86.891,201.390,213.303
116.575,85.257,201.240,214.023
119.132,84.248,201.083,214.731
113.974,86.587,203.187,214.411
114.372,84.032,203.743,217.248
116.777,83.865,203.135,217.960
120.042,82.401,201.901,217.241
110.675,87.306,205.590,216.056
116.152,80.967,203.254,217.379
110.213,87.362,206.078,216.865
114.525,80.978,204.080,216.352
114.127,83.767,203.207,214.982
115.662,84.133,201.932,215.423
112.028,86.422,204.485,215.250
119.106,82.993,200.546,216.782
115.690,85.371,201.440,215.507
113.353,85.981,202.699,214.670
115.494,85.916,201.575,215.440
111.854,87.454,203.377,214.588
116.452,84.422,201.869,216.110
112.805,87.704,203.797,215.212
115.393,84.630,202.813,215.726
112.153,87.528,204.648,214.719
115.480,84.278,202.794,216.323
111.834,86.462,204.922,215.169
116.485,84.407,201.384,216.521
113.976,86.150,203.336,215.789
115.032,84.335,202.498,214.830
113.246,86.258,203.161,214.422
113.976,85.020,203.241,216.139
112.857,84.695,204.303,216.375
115.189,85.499,203.232,215.760
113.826,85.456,203.900,215.058
110.963,86.628,204.843,215.196
114.718,85.291,202.826,214.913
112.525,86.383,203.891,214.157
113.829,85.487,203.687,215.283
111.831,86.421,204.781,215.834
113.111,82.903,205.152,216.455
115.842,85.776,203.644,215.988
116.888,83.746,203.176,215.359
115.055,83.174,205.152,215.068
110.937,84.458,207.421,214.831
114.687,84.715,205.302,215.907
117.553,82.261,204.795,216.082
111.987,86.104,206.828,214.358
113.821,83.612,206.648,214.351
110.231,84.945,208.809,213.851
110.202,86.987,207.409,213.228
111.279,84.543,206.897,213.772
114.999,83.751,203.349,215.835
115.107,79.023,201.002,218.364
115.830,79.513,199.696,220.161
120.227,75.464,196.188,221.197
115.258,77.621,196.589,222.409
118.255,72.670,195.821,224.055
117.095,76.932,196.636,225.077
118.296,75.111,197.202,225.140
115.132,75.627,199.525,225.082
123.282,71.516,196.168,226.107
119.542,75.353,196.660,224.790
115.856,75.177,200.468,224.084
119.839,77.886,198.198,220.311
116.527,78.537,201.624,220.443
119.326,78.662,202.533,218.962
122.913,80.010,202.276,218.346
125.490,80.145,200.873,216.759
125.771,82.640,201.231,215.333
134.192,84.847,198.910,215.035
140.628,84.020,198.290,216.698
146.528,83.331,194.922,214.290
146.309,87.324,197.255,215.837
144.614,87.143,200.268,216.864
145.710,87.290,201.890,216.681
146.591,89.082,203.512,216.953
157.438,85.237,199.593,214.125
156.069,92.874,198.740,211.935
152.626,88.017,200.907,209.101
154.025,100.987,200.861,206.311
150.735,91.371,203.720,201.986
151.786,106.847,205.199,200.923
156.146,92.366,204.456,197.274
165.565,102.736,201.938,196.182
170.840,91.223,200.123,194.780
184.719,107.579,190.973,195.089
195.787,100.569,187.187,193.108
193.459,104.013,181.922,191.430
190.894,101.909,182.544,188.806
198.031,105.025,180.332,188.107
195.595,98.117,177.410,185.167
188.895,99.553,177.890,182.964
185.431,95.520,179.701,182.047
199.229,98.788,175.424,180.917
198.155,104.724,174.794,179.258
197.814,105.742,173.693,179.589
195.253,105.524,173.839,179.471
200.095,104.642,171.926,179.968
192.743,105.640,170.937,178.232
157.570,105.089,181.385,179.552
145.873,104.374,191.823,182.794
136.792,104.552,202.494,187.597
129.064,99.448,211.043,189.842
123.250,102.653,216.642,192.382
119.895,96.300,221.231,193.578
122.614,100.842,220.596,195.998
119.700,94.610,222.984,196.630
121.628,98.352,221.848,200.273
115.121,94.251,226.036,200.456
120.279,95.937,223.254,201.402
123.299,92.903,221.184,202.343
123.260,92.684,219.804,201.567
123.209,95.133,217.504,200.711
123.833,93.398,216.597,203.492
123.414,93.792,215.655,204.876
125.253,91.003,213.492,206.646
122.042,93.143,214.523,208.437
119.563,91.505,215.889,210.154
124.518,90.237,213.201,210.495
122.394,90.243,211.952,209.054
118.238,92.825,213.672,209.821
117.558,90.798,213.818,210.241
113.977,91.180,216.027,208.837
116.586,90.803,215.253,208.690
112.512,92.658,216.762,208.476
114.554,91.812,215.531,208.163
115.428,91.586,214.621,207.806
112.614,95.111,215.236,208.371
116.902,92.049,212.412,207.645
119.142,92.647,210.429,208.407
123.608,91.533,207.002,207.026
119.182,94.765,209.330,209.913
118.281,91.693,210.876,210.296
118.427,92.945,210.466,209.074
116.515,94.865,211.467,208.675
115.843,94.736,212.605,208.159
117.066,94.411,212.955,207.448
113.871,97.238,214.178,207.630
113.003,96.125,215.340,208.441
116.092,94.455,214.085,208.468
117.122,93.017,212.675,208.593
116.996,93.667,211.745,208.486
116.490,93.253,211.747,209.109
116.376,93.127,211.293,209.976
115.878,92.012,212.432,212.302
119.058,88.645,210.400,212.287
116.584,91.118,212.325,212.986
120.255,88.710,209.079,213.268
117.198,89.678,210.107,213.140
118.947,88.039,208.661,213.082
117.296,91.598,208.521,214.713
121.835,86.876,205.484,214.702
118.774,88.865,206.276,214.057
120.588,87.874,205.721,213.951
119.291,88.127,206.513,215.355
119.716,86.963,206.867,216.047
120.730,86.070,206.254,216.905
122.157,83.954,205.150,216.699
116.330,84.915,207.970,217.780
120.527,82.008,206.501,218.521
122.440,81.168,204.726,218.714
119.115,82.843,205.662,220.322
118.197,80.105,206.124,221.856
121.910,78.418,204.222,222.152
119.273,81.637,204.508,223.257
119.364,78.010,205.006,223.936
121.074,76.618,204.179,223.360
124.092,77.918,202.584,222.812
119.235,79.783,203.922,223.063
118.979,80.558,205.047,222.047
120.468,79.129,204.580,222.019
124.050,78.439,201.937,221.596
125.277,78.471,200.846,221.507
125.626,77.746,199.850,222.570
125.653,77.712,199.325,222.813
126.071,77.706,198.354,222.838
125.484,78.052,198.360,223.028
127.023,77.490,197.386,222.970
116.776,82.762,201.398,223.227
121.368,79.089,201.042,221.891
119.446,80.646,202.717,221.821
122.332,78.179,202.787,221.426
118.113,80.436,205.484,222.227
120.136,77.865,204.928,223.198
122.141,80.082,202.991,222.512
122.144,79.066,202.568,223.161
122.576,79.391,202.790,223.531
125.756,77.785,200.704,222.935
121.883,81.809,202.129,222.563
117.568,83.507,204.263,221.740
124.200,80.731,202.086,219.168
120.738,83.478,203.610,219.175
118.589,85.378,203.867,218.481
121.180,84.543,203.543,218.528
120.167,85.032,203.114,218.377
122.290,83.550,203.198,217.405
120.256,84.372,203.962,217.750
118.030,84.954,207.184,217.266
119.245,82.682,207.949,218.066
120.350,82.995,207.097,217.734
119.246,83.528,207.552,217.126
121.619,82.781,207.091,218.402
119.290,83.507,207.318,218.434
122.832,81.347,206.100,219.133
120.356,83.729,207.008,219.126
120.197,83.236,207.912,218.410
119.641,84.094,208.198,218.183
119.316,83.744,209.028,217.587
122.541,83.474,207.163,217.642
121.828,83.544,207.474,216.915
120.604,83.752,208.134,215.822
119.128,86.621,209.303,216.295
123.287,82.807,207.629,215.204
121.975,86.835,207.306,216.950
117.784,85.865,208.965,215.340
120.593,86.484,208.393,216.164
121.330,84.872,208.766,215.462
118.573,86.279,209.871,215.725
123.457,83.110,207.290,215.837
120.827,86.089,207.927,217.657
122.518,84.298,207.454,216.029
121.892,84.869,208.125,215.891
120.229,85.037,209.239,216.424
118.413,85.590,210.212,216.853
124.601,81.755,206.880,216.413
116.351,91.101,209.264,218.480
124.500,82.242,205.385,219.370
122.282,84.776,205.446,218.456
115.950,86.650,209.848,219.484
127.844,80.892,204.442,219.293
125.334,86.811,205.648,220.808
127.047,81.710,205.526,222.054
122.672,85.070,206.952,222.329
119.767,84.565,209.951,221.428
124.401,83.512,208.220,220.003
124.329,84.615,207.299,220.611
127.278,84.188,206.077,219.413
126.502,87.299,206.590,220.801
120.189,83.757,211.395,219.726
125.875,85.739,208.301,218.680
123.021,86.502,209.241,219.472
126.830,84.020,206.875,218.177
125.547,88.184,207.675,219.699
127.341,85.045,205.966,218.042
123.879,90.533,208.155,219.200
121.499,87.411,210.064,217.245
126.990,86.944,206.493,216.328
125.375,90.202,207.381,217.138
129.135,86.109,206.308,214.999
123.530,92.179,208.753,214.973
127.707,87.495,207.469,213.205
125.462,93.511,207.622,213.524
127.329,88.504,207.287,212.503
123.379,94.396,209.099,212.982
123.599,90.353,209.648,212.466
126.595,90.350,207.722,210.547
123.893,92.820,209.551,212.655
128.101,88.161,209.116,212.413
126.407,93.157,209.016,213.808
131.476,87.427,206.237,213.908
128.831,92.286,206.640,213.989
128.622,87.563,208.376,215.829
125.607,90.829,208.971,214.983
128.939,88.830,207.065,215.522
130.995,88.422,205.330,216.196
130.105,88.982,205.267,215.178
132.591,86.947,204.192,216.089
131.773,87.643,204.660,215.435
128.982,88.795,205.908,215.811
126.916,86.947,208.696,217.759
127.904,88.654,207.606,218.508
129.338,84.325,207.653,219.182
127.862,85.502,207.829,219.981
130.174,85.709,206.666,220.602
125.717,85.164,209.330,221.246
131.245,84.220,206.247,219.787
126.905,84.806,208.536,219.276
124.911,88.913,209.616,218.444
128.204,85.943,207.690,217.686
125.262,89.364,208.839,218.025
126.999,86.458,208.437,217.360
127.726,88.217,207.339,218.041
127.519,85.693,208.700,219.979
130.994,84.071,207.241,221.239
122.914,85.916,211.204,220.864
124.933,83.146,210.678,218.356
118.937,91.138,213.308,217.978
125.880,84.286,210.683,215.965
124.212,89.168,211.235,216.836
126.565,85.179,209.422,217.224
124.922,88.491,209.400,217.872
125.334,86.038,210.393,217.429
118.029,90.496,213.986,217.258
128.746,86.572,210.388,217.718
121.864,89.178,213.154,217.835
127.431,87.221,212.036,217.188
124.332,89.234,214.435,219.060
130.914,85.490,210.804,217.134
127.780,89.199,213.110,217.094
137.265,86.040,208.880,217.621
150.893,85.660,202.791,220.672
168.913,70.703,193.779,219.114
185.113,88.570,185.511,218.727
186.845,86.648,177.518,215.880
176.169,86.042,179.722,213.250
191.672,92.147,173.978,211.217
206.111,87.107,172.989,209.753
198.737,96.035,169.964,208.123
199.585,76.869,169.708,206.340
113.006,134.954,175.019,198.804
95.130,148.237,174.540,184.464
100.782,158.002,176.318,170.109
100.357,165.158,172.528,157.794
107.807,171.608,172.355,146.711
101.603,176.133,169.196,137.079
108.804,180.820,170.133,129.953
108.525,179.834,168.546,125.449
109.387,184.461,167.707,122.175
106.815,183.695,166.430,120.223
111.477,184.953,167.101,120.496
111.970,183.900,165.339,118.626
113.395,186.319,165.962,118.087
112.606,185.477,165.003,116.395
115.067,187.305,165.348,116.468
117.262,185.332,164.393,118.006
115.488,184.955,165.021,119.470
114.579,185.272,163.878,119.652
115.605,184.144,163.414,118.448
115.670,185.993,163.917,119.679
116.026,182.281,163.582,120.829
113.701,185.110,163.786,121.683
116.073,181.881,164.612,120.458
112.306,186.412,163.585,121.725
113.170,184.774,161.826,119.925
113.751,184.149,162.255,120.596
117.595,183.436,162.728,121.945
113.395,184.301,160.924,121.932
103.584,183.580,159.549,121.633
102.928,186.706,159.513,121.233
108.903,188.802,158.468,120.780
100.897,184.372,156.032,118.911
116.473,177.427,153.173,117.587
221.232,114.912,149.083,130.489
212.185,114.904,149.853,141.916
199.904,114.115,154.595,152.489
184.210,117.137,161.542,161.743
166.101,116.738,171.393,168.553
171.193,111.899,178.153,177.151
154.122,111.307,187.495,183.584
145.335,109.349,197.458,189.656
139.946,101.702,209.882,188.660
132.686,104.434,217.717,188.042
137.196,107.693,219.305,193.703
126.321,106.109,224.926,198.175
130.738,104.181,225.402,201.885
134.289,99.129,223.609,206.181
134.700,96.199,222.319,209.841
134.017,96.423,220.178,211.570
133.419,93.715,219.012,214.038
132.948,92.741,218.864,217.612
131.649,92.366,219.120,217.770
131.638,92.236,218.270,217.922
128.637,87.937,219.422,219.648
129.074,85.730,218.619,221.953
129.193,83.791,217.535,222.780
131.321,83.810,214.997,223.955
134.634,81.066,211.749,224.461
138.033,81.787,208.185,224.893
137.383,81.123,207.853,225.856
140.977,80.418,204.701,223.432
138.074,84.867,205.463,224.125
140.608,80.948,204.339,222.782
140.330,87.993,204.953,222.057
141.342,83.546,206.527,222.623
139.184,85.979,207.399,220.649
140.979,84.648,207.763,219.771
140.810,83.771,208.219,219.109
141.462,86.765,209.980,218.748
141.964,83.982,210.532,219.730
143.393,85.612,209.917,219.153
140.675,90.599,211.933,216.680
144.151,84.070,210.834,218.344
141.234,90.483,212.259,217.155
142.773,83.658,211.794,219.775
141.828,87.177,213.421,219.712
141.293,82.430,214.962,222.240
135.362,91.073,217.628,218.007
139.471,83.959,216.031,221.228
141.581,83.495,215.420,221.755
139.363,87.838,216.011,218.943
141.452,83.849,214.630,219.453
141.021,87.150,215.368,219.046
144.332,83.558,213.190,219.074
141.043,90.301,216.246,216.556
140.746,84.935,216.521,218.088
143.147,88.778,216.788,216.567
145.764,83.390,215.292,219.036
140.881,94.621,217.186,215.039
141.644,82.613,217.392,216.249
136.922,98.039,219.943,213.226
135.723,84.990,220.857,214.478
139.055,89.428,219.122,214.921
143.264,86.886,215.982,216.161
142.225,89.525,216.851,215.173
142.460,79.966,217.206,215.708
140.461,93.030,218.401,213.645
137.699,82.610,220.216,214.462
135.502,92.792,222.243,214.023
138.362,82.187,220.692,216.949
137.500,84.113,219.430,217.351
137.993,83.902,216.663,217.987
139.956,83.571,215.274,219.356
141.532,83.488,213.796,218.548
129.700,86.528,218.992,219.289
134.168,84.479,218.335,220.692
133.846,83.358,217.283,220.996
131.270,82.449,216.646,221.037
129.185,83.197,217.212,221.511
130.064,77.736,217.451,224.234
127.182,80.243,219.317,229.102
127.557,80.373,219.161,234.676
126.663,72.923,218.222,238.879
125.962,71.948,217.465,243.812
128.432,70.005,214.066,246.565
127.933,69.740,212.518,249.009
129.253,69.543,210.020,251.223
129.004,64.324,210.615,253.428
127.210,66.252,210.220,251.510
129.604,64.247,207.494,251.057
130.297,67.017,205.257,248.824
131.602,61.982,204.694,249.405
126.694,70.652,207.728,246.721
132.375,61.920,206.026,249.277
129.585,64.319,207.695,249.988
132.831,63.342,206.734,249.372
131.913,65.727,210.508,249.323
128.141,66.576,215.870,246.842
132.682,66.489,219.918,246.916
127.010,67.019,226.268,245.615
134.149,65.560,227.800,243.457
130.212,65.763,231.714,243.063
129.854,68.681,232.895,241.872
127.950,64.627,235.821,243.408
126.016,69.637,236.109,242.047
128.143,64.309,236.522,241.714
124.275,69.159,237.433,243.694
124.764,66.815,236.978,244.648
126.315,66.110,236.245,245.380
127.232,64.867,235.008,243.004
129.430,67.971,232.986,240.064
132.056,66.952,232.870,239.898
132.972,68.199,231.907,241.300
135.275,68.348,230.333,240.918
133.838,71.640,227.023,238.931
133.899,73.628,225.853,237.684
135.812,72.434,226.260,236.787
133.360,74.835,225.951,233.732
132.378,73.372,229.987,234.235
134.082,73.477,229.794,234.117
139.227,73.959,227.572,231.516
130.613,75.009,233.684,227.954
