160.942,117.629,160.498,227.085
160.516,119.996,162.229,226.388
158.498,118.383,162.024,227.428
165.991,122.241,163.593,225.194
164.541,119.184,161.804,225.613
163.070,119.428,161.834,226.439
163.987,117.264,161.517,227.946
162.874,118.918,161.814,228.069
163.724,117.120,161.964,229.125
163.394,119.291,161.624,228.366
162.299,119.400,162.210,228.115
165.087,119.371,162.904,228.415
162.537,118.809,164.601,228.091
162.302,119.925,163.997,228.184
164.327,120.741,162.482,228.267
162.165,119.309,162.817,228.484
166.235,121.729,164.408,227.763
164.442,121.006,162.249,226.585
162.855,120.982,160.938,225.958
166.999,120.977,158.792,225.139
166.673,121.597,158.209,225.268
166.570,121.161,158.882,225.694
166.546,121.351,160.138,225.664
165.711,122.394,160.378,224.382
164.434,120.564,161.627,224.323
164.498,120.299,161.909,225.158
163.924,119.718,162.398,225.832
164.675,120.032,164.237,225.574
163.264,120.613,163.118,226.258
166.647,120.314,164.177,225.623
167.391,120.553,164.031,225.461
164.649,120.143,163.191,226.440
164.728,120.890,164.856,225.647
165.013,120.447,164.396,225.920
166.331,120.084,163.655,226.497
163.373,118.665,162.565,227.139
162.504,118.238,162.560,226.815
163.013,118.494,161.904,226.274
159.687,119.609,163.055,225.672
165.314,118.730,164.012,225.191
164.406,119.793,164.356,225.372
162.114,118.634,163.647,226.783
163.665,119.515,163.601,226.567
164.068,118.804,163.896,226.024
162.711,120.864,165.166,225.194
163.661,120.142,163.703,226.320
162.681,119.352,164.094,227.161
163.826,121.119,164.048,227.324
164.922,119.913,164.962,226.841
165.158,119.011,164.626,227.290
165.936,120.210,163.684,226.388
165.772,118.748,163.900,225.997
169.752,119.496,164.564,225.108
169.064,118.841,164.242,225.907
169.457,117.860,161.975,227.318
169.595,119.987,163.064,226.213
166.869,117.930,164.718,226.756
169.301,119.155,164.538,226.464
169.483,119.968,164.078,226.345
168.745,119.472,163.657,226.846
169.557,119.431,165.506,226.702
166.762,118.123,165.776,229.188
167.496,118.959,166.173,228.342
165.378,116.979,165.962,228.313
167.089,118.247,165.306,227.343
167.290,117.172,164.525,227.908
167.463,116.826,164.191,227.831
168.176,115.933,162.901,228.440
168.253,117.352,163.294,228.368
167.746,116.482,162.827,229.130
165.204,116.384,163.445,228.699
166.169,118.056,164.112,228.080
163.170,116.380,166.155,228.191
165.726,117.660,166.605,228.527
164.530,114.632,165.105,230.616
162.418,116.075,166.179,229.914
165.516,116.583,166.793,230.350
163.890,114.314,167.464,230.661
162.635,114.286,168.123,231.472
161.799,114.901,169.027,231.887
163.678,115.672,169.230,231.206
163.545,116.256,170.940,230.570
162.505,115.296,171.837,230.047
164.018,116.189,173.139,229.778
160.762,115.983,170.502,230.357
160.775,116.085,169.279,229.739
164.073,118.383,168.544,229.449
163.416,117.168,167.043,229.442
164.714,119.202,167.830,229.423
162.031,117.522,169.361,229.320
165.291,119.260,170.428,228.713
163.313,119.821,171.132,229.437
165.185,117.763,169.971,229.087
164.281,119.963,169.784,229.241
164.595,117.968,168.699,229.367
166.811,118.045,169.006,229.741
165.103,119.516,170.714,229.801
168.437,118.206,169.519,229.809
167.776,118.907,168.932,229.166
165.417,120.718,170.242,229.143
171.281,121.168,169.629,228.527
164.577,121.625,170.446,228.814
169.330,122.184,170.162,228.328
171.239,121.003,168.625,227.440
166.312,123.022,169.701,228.215
170.777,119.990,168.154,228.005
169.819,121.402,170.061,227.618
168.666,120.205,169.046,227.615
168.496,120.567,168.501,228.400
168.716,120.181,167.944,229.870
168.501,121.512,170.317,228.438
165.263,123.664,172.079,227.586
164.918,124.845,172.291,226.651
164.393,124.071,170.092,226.079
168.151,125.445,169.731,224.647
164.595,125.497,173.137,225.083
164.201,125.290,171.859,223.732
164.974,128.363,172.736,224.053
162.500,125.742,171.905,224.484
165.694,129.011,171.328,223.083
162.348,126.432,170.576,223.004
167.267,130.041,171.683,222.518
164.015,127.110,171.059,223.857
168.355,130.422,171.104,222.112
165.745,128.146,169.225,223.299
167.472,129.073,165.846,222.274
166.266,128.802,166.039,222.004
167.034,128.932,166.674,221.208
165.157,130.154,166.858,220.555
166.039,129.424,166.493,220.441
166.365,131.116,165.151,219.944
169.346,129.998,164.386,220.481
160.867,130.213,165.623,220.951
165.783,130.509,166.183,221.364
166.596,130.486,165.084,220.186
167.958,131.347,166.663,219.105
165.780,131.573,167.085,219.284
163.926,131.246,167.557,219.457
167.191,132.005,167.540,218.555
166.501,132.134,168.045,218.413
166.646,132.698,167.659,218.834
163.561,132.414,168.200,219.210
166.707,132.739,166.770,219.078
168.415,132.461,166.382,218.796
169.766,130.931,167.537,219.105
173.005,130.654,168.363,220.379
173.921,130.183,167.086,220.514
172.789,129.904,167.188,220.930
171.625,130.972,167.531,220.803
172.004,129.109,167.349,221.402
174.194,130.845,166.836,221.564
177.420,131.542,169.143,220.265
170.928,128.261,169.646,220.803
177.354,131.103,169.882,220.479
171.400,127.393,169.123,221.652
176.425,130.122,167.993,221.358
174.547,128.640,167.463,221.230
180.385,131.437,168.661,220.168
174.840,129.907,169.552,220.846
179.864,131.962,170.386,219.511
173.445,130.533,170.319,220.421
175.550,130.573,170.703,221.176
177.133,132.401,172.828,220.861
171.705,130.883,172.504,221.501
171.109,131.835,173.159,222.170
170.627,133.704,171.786,222.569
170.480,136.211,171.864,221.723
165.426,135.178,172.764,222.383
168.365,136.557,174.019,220.545
160.456,135.751,174.091,221.058
161.855,135.521,170.622,219.579
169.461,137.945,170.474,216.585
163.340,136.876,171.790,216.688
157.510,136.876,173.736,216.563
153.673,137.344,173.875,216.480
151.755,136.233,172.008,216.980
151.323,134.154,172.342,217.816
155.245,131.137,172.175,219.177
159.848,129.859,173.437,219.584
159.864,132.595,175.625,218.460
160.154,136.506,176.548,217.829
155.185,135.770,176.037,217.440
159.742,141.490,174.980,216.354
158.551,142.282,172.545,215.752
160.233,145.450,172.034,214.216
164.627,147.230,174.014,212.397
154.517,148.524,172.698,212.703
151.299,152.721,170.047,212.272
146.460,155.362,168.613,211.287
147.148,159.057,169.226,209.687
147.881,160.985,168.866,207.897
140.030,162.393,167.315,206.760
145.605,165.625,168.674,204.483
138.311,166.255,165.555,202.994
147.620,170.557,164.520,199.503
147.445,167.455,159.963,198.098
150.097,163.251,161.757,198.257
144.141,160.821,163.246,199.316
133.650,160.840,163.357,199.059
134.578,160.346,162.103,196.850
146.310,159.678,162.515,199.644
160.067,161.843,161.451,200.982
161.987,164.345,161.996,200.610
168.285,160.696,161.666,200.721
172.468,155.988,163.061,201.950
172.500,152.777,162.322,203.721
169.111,146.679,163.252,206.497
172.230,143.905,163.609,207.359
157.643,144.380,168.882,207.177
160.900,149.372,167.127,207.474
160.907,151.277,172.161,206.465
165.637,156.160,171.205,206.092
160.089,155.291,170.859,204.848
160.146,157.288,169.327,203.400
160.834,155.860,167.589,199.868
164.211,158.960,167.449,196.631
160.027,159.073,166.098,192.699
159.775,162.135,164.779,192.046
163.071,159.653,162.565,187.624
171.943,162.063,162.111,183.416
171.564,163.831,162.970,182.131
171.519,163.148,163.357,182.055
172.139,159.883,163.543,182.186
178.083,160.083,162.350,181.868
182.262,156.675,161.083,181.963
188.290,158.205,160.997,185.153
196.184,157.411,160.610,188.325
201.601,160.542,161.832,194.370
200.509,155.764,164.578,200.132
194.030,150.152,165.520,205.330
197.368,149.348,166.164,209.387
193.337,145.335,168.423,212.517
187.458,145.459,169.656,215.820
182.342,145.711,172.456,218.172
178.078,141.039,172.658,221.126
168.251,137.314,172.034,219.015
168.403,142.998,172.658,219.762
171.179,139.462,173.161,218.840
169.682,142.669,173.401,219.217
174.079,138.018,170.443,216.346
176.373,138.180,168.114,213.109
185.288,144.085,168.718,214.457
191.894,145.023,171.413,216.027
194.114,147.142,173.511,216.899
192.395,124.348,178.619,217.105
199.622,174.876,179.958,204.902
178.051,166.855,180.947,203.560
181.626,155.383,182.373,206.686
171.414,158.002,184.503,206.685
175.783,162.199,181.792,201.836
180.000,164.478,185.114,194.427
171.307,167.336,183.545,188.633
165.663,157.826,183.726,184.400
166.848,161.298,183.094,181.789
167.995,158.895,177.725,178.414
178.169,148.177,175.652,185.248
179.105,140.437,174.577,187.407
182.777,139.058,174.822,189.092
189.960,139.260,181.367,188.935
191.900,139.162,186.039,190.214
188.317,138.681,187.789,190.685
184.756,136.781,190.193,191.374
182.193,136.765,188.935,190.967
185.022,135.706,188.156,190.882
183.699,135.503,186.042,190.914
184.399,137.532,185.718,192.357
184.928,134.893,186.354,192.658
183.345,136.193,185.889,193.618
180.623,135.614,186.505,193.381
183.806,136.023,186.454,193.873
180.284,135.674,184.328,193.217
185.789,135.383,186.595,193.962
181.676,136.707,187.382,194.317
179.909,135.643,188.061,193.266
178.935,138.950,187.637,192.570
182.743,139.263,188.090,191.479
184.184,140.587,191.494,191.280
185.504,142.417,193.726,190.853
183.554,144.205,194.772,190.828
184.078,143.782,195.694,190.422
183.014,143.472,197.236,188.929
181.817,144.723,197.271,188.187
181.523,145.008,196.662,187.514
182.875,144.124,195.629,185.143
183.657,147.869,195.061,185.549
185.419,148.604,193.965,185.490
181.101,146.656,193.722,185.369
183.643,144.646,194.964,184.700
182.857,147.537,193.818,184.825
181.429,145.974,194.185,184.101
183.699,145.243,194.555,184.844
182.251,146.018,195.044,184.911
179.802,144.830,195.016,184.281
179.027,144.690,193.087,185.890
179.067,142.729,190.191,186.114
178.832,143.259,187.444,187.130
182.445,142.079,187.478,187.545
178.266,144.090,184.042,188.790
182.086,142.182,184.710,189.098
180.321,144.243,183.892,192.288
182.657,139.241,183.751,190.708
181.684,143.068,183.434,193.196
183.883,139.996,183.528,192.194
183.606,141.476,185.481,192.085
183.677,141.302,186.556,190.938
181.931,140.194,187.892,190.522
179.826,139.800,189.287,189.487
179.518,140.815,188.203,189.993
180.297,140.630,188.310,190.736
178.042,139.956,188.650,190.190
177.964,139.806,188.101,190.537
175.530,139.178,186.770,190.610
173.696,139.091,186.170,191.119
168.574,137.667,183.905,192.009
168.972,139.189,181.958,194.247
163.285,139.353,181.295,196.078
162.205,137.939,183.257,196.434
153.823,138.532,180.684,199.768
153.069,132.526,181.977,198.589
148.100,133.765,179.271,195.938
146.704,135.110,177.119,193.908
146.918,135.774,175.124,191.971
145.977,141.430,174.056,193.990
147.939,139.251,175.758,192.961
147.535,140.635,176.250,193.841
144.669,138.676,175.475,194.055
146.294,136.590,176.639,194.369
142.052,139.724,175.563,196.311
142.993,136.757,174.686,195.364
142.938,137.693,174.012,196.191
141.434,134.146,174.094,194.379
141.946,137.637,171.983,195.754
142.670,133.955,170.474,193.967
141.997,137.690,169.463,194.655
142.638,141.270,169.864,195.927
143.988,138.001,169.382,194.146
143.966,139.750,171.169,192.957
141.154,140.161,169.816,191.691
144.007,140.561,170.443,189.057
141.930,141.709,169.357,187.649
144.289,142.827,168.388,186.496
142.488,144.041,166.066,185.788
141.399,143.098,164.835,184.506
140.778,144.006,163.297,183.891
140.082,144.121,162.139,182.892
139.807,144.144,160.112,181.681
141.373,146.910,159.694,182.016
140.096,143.470,158.437,180.949
139.523,144.812,157.906,181.607
140.768,145.208,158.505,181.390
138.286,144.505,158.331,182.547
141.237,143.541,157.885,182.738
139.464,144.466,157.816,184.323
140.300,143.139,159.263,184.764
138.295,143.333,159.896,185.781
140.370,143.853,160.443,186.190
138.491,144.126,161.590,187.122
139.971,144.095,161.647,186.728
140.692,145.276,161.823,186.695
142.249,145.627,163.865,186.438
143.390,144.752,166.680,186.077
143.157,143.841,168.106,185.558
142.628,146.244,168.481,186.167
144.032,146.433,170.680,186.069
143.754,146.014,172.191,186.028
143.170,146.220,172.621,186.085
141.196,146.084,172.747,185.648
142.716,147.922,172.509,185.620
141.254,146.574,172.022,185.380
141.863,146.682,171.647,183.834
141.055,146.413,170.415,183.220
143.599,149.720,170.337,184.065
144.141,148.054,171.104,184.087
141.636,147.023,170.426,182.875
142.062,149.646,169.949,184.213
142.343,145.469,171.833,184.338
142.539,146.909,172.452,184.505
143.895,146.793,174.090,184.451
143.569,143.187,174.260,183.720
140.304,146.280,171.940,185.771
140.232,143.943,172.229,186.002
140.347,142.785,171.268,185.287
138.765,142.967,169.337,185.936
140.038,144.388,168.387,186.095
142.796,144.417,170.361,186.617
143.397,141.740,170.275,185.214
141.068,143.747,168.001,185.747
140.153,143.864,167.178,186.923
140.893,143.410,168.021,187.094
139.930,142.954,167.581,187.202
139.389,144.451,167.515,188.254
138.020,142.658,168.195,188.437
137.094,142.130,166.776,188.610
138.462,143.081,166.222,189.800
139.303,141.245,166.696,189.164
138.117,142.943,165.569,190.481
141.415,141.564,165.256,188.990
140.377,143.033,164.777,190.037
137.981,141.204,164.741,189.585
141.322,142.852,164.516,189.533
141.023,142.809,164.256,188.934
144.801,144.968,165.634,188.918
143.872,143.263,166.866,188.110
142.657,142.690,166.973,187.523
143.021,143.461,167.033,187.636
143.115,143.336,168.530,187.573
143.809,142.532,169.178,186.966
144.898,143.163,169.360,187.036
144.762,142.853,169.234,187.559
144.197,141.931,168.955,187.192
145.676,143.454,170.270,187.570
145.313,143.414,169.992,187.189
145.493,143.483,169.819,187.095
145.302,143.553,169.518,186.865
146.346,143.575,169.575,185.725
146.409,145.503,168.441,186.087
146.553,144.597,168.480,185.533
145.117,144.939,167.679,186.418
144.441,144.045,168.333,185.419
143.795,145.405,167.303,185.850
145.370,144.314,168.019,183.969
144.634,145.843,166.960,185.253
146.665,145.734,167.966,184.686
141.823,147.396,167.090,186.367
142.696,148.903,167.532,187.124
144.019,148.676,168.146,187.057
143.069,146.797,167.682,186.527
143.646,145.831,168.525,185.044
141.874,149.116,166.661,186.971
142.799,149.435,167.408,188.182
140.562,147.143,167.156,188.814
140.738,143.986,168.912,187.711
139.341,146.579,167.603,188.863
140.324,146.495,168.524,188.934
139.865,147.100,169.288,189.624
140.789,147.385,169.827,189.733
139.242,146.008,169.771,188.885
139.028,149.068,169.034,190.346
136.815,150.524,168.487,192.088
137.058,149.963,167.107,191.980
136.201,146.022,166.221,190.718
134.823,150.121,165.278,191.753
138.149,151.009,163.892,190.982
138.600,149.056,164.301,190.095
133.948,150.436,164.746,188.976
137.259,152.120,163.519,188.388
137.020,150.357,163.993,187.803
135.282,151.794,163.431,186.943
136.645,152.507,161.908,186.484
134.903,153.421,162.212,186.904
140.479,154.193,162.901,185.921
138.217,153.112,164.392,185.472
135.196,154.395,165.852,186.750
137.817,154.413,166.001,186.508
136.352,153.603,167.242,185.417
135.583,154.697,165.033,186.073
136.958,154.126,164.954,185.971
134.577,152.881,166.622,186.245
134.042,154.734,164.726,186.836
139.329,155.312,163.432,186.095
136.102,153.183,163.677,185.084
135.932,155.201,161.619,185.363
138.157,155.270,160.835,185.000
136.697,155.001,160.131,184.572
137.934,155.360,160.069,184.062
137.368,155.969,160.162,184.063
138.190,158.364,160.739,185.023
141.845,157.983,161.925,184.668
140.110,158.827,161.490,185.772
139.817,156.212,162.290,185.397
139.099,156.853,161.392,186.050
141.411,157.845,161.292,186.126
140.688,157.592,161.777,185.807
143.539,155.662,163.398,186.135
142.888,159.099,163.100,186.533
142.960,158.492,164.686,185.797
140.595,158.851,164.640,186.447
145.464,158.540,167.187,187.049
143.117,157.162,169.009,186.506
143.934,159.260,167.965,186.994
142.037,159.158,167.222,186.751
143.553,159.887,167.075,186.609
141.376,160.227,167.545,186.618
143.902,159.094,167.446,185.296
141.795,159.609,167.301,186.293
145.289,158.024,168.199,185.953
143.948,159.192,167.267,187.087
141.836,158.684,168.043,186.450
143.814,158.675,166.912,186.958
141.382,158.434,167.439,186.941
142.120,157.688,166.539,186.990
141.521,156.631,165.276,187.033
143.408,155.930,165.913,186.346
144.238,157.673,165.614,185.805
143.836,157.248,165.031,184.632
143.535,158.422,164.302,184.319
143.027,158.143,163.495,183.830
143.593,157.714,162.971,183.565
144.669,159.416,163.097,184.436
145.098,158.240,164.004,184.384
144.308,157.065,163.395,184.043
143.937,157.526,163.290,183.435
143.997,158.576,162.779,184.166
144.380,158.776,163.681,184.358
142.671,156.456,163.746,184.882
146.138,158.428,162.763,184.851
145.392,158.536,162.172,184.722
143.163,157.943,161.440,185.329
143.815,158.634,161.465,185.990
143.920,159.786,161.697,185.918
142.137,160.126,162.017,186.627
142.602,159.177,161.823,187.147
140.067,160.238,161.435,187.146
142.155,161.374,161.231,187.723
139.596,160.761,161.068,187.332
144.959,162.005,161.595,187.225
141.301,160.075,161.860,186.526
142.727,161.330,162.000,186.911
145.197,160.976,164.879,186.593
144.290,163.040,165.594,186.653
145.962,160.371,168.668,185.749
143.719,158.568,169.223,183.595
144.879,163.727,168.263,184.676
145.200,163.928,167.958,184.017
149.110,163.747,169.437,181.477
149.205,165.122,170.301,181.451
148.612,165.248,170.095,180.412
151.425,166.720,170.588,180.527
149.567,166.264,170.808,182.347
149.476,165.266,169.510,182.979
158.772,164.375,170.276,183.031
158.790,161.692,171.899,183.813
160.623,160.829,171.475,184.172
160.563,157.816,169.463,185.301
162.382,156.980,169.230,185.306
161.882,157.649,167.301,185.396
171.342,161.065,165.128,181.723
154.742,163.082,159.792,178.775
162.596,180.729,154.954,172.205
168.226,153.584,155.064,182.964
169.365,131.709,155.356,196.145
164.472,117.821,154.680,209.284
169.524,110.469,153.827,223.230
177.358,135.652,155.951,220.930
184.446,143.422,161.833,212.408
185.534,149.668,167.879,205.098
182.366,151.325,172.133,200.668
181.038,152.173,174.705,198.003
179.090,151.144,176.325,195.738
176.641,151.770,175.014,194.030
179.006,151.372,174.160,192.476
176.459,152.917,172.731,192.014
181.401,156.199,174.434,188.355
166.565,158.861,170.338,185.738
174.232,157.151,171.834,182.570
172.200,157.535,173.451,180.635
171.000,157.266,173.587,179.045
169.814,156.559,172.167,178.690
169.225,157.363,170.188,179.420
168.179,153.813,166.998,178.772
174.131,156.760,167.675,177.680
173.066,158.570,166.799,177.006
172.368,158.832,167.292,177.295
173.426,154.238,169.233,178.147
169.532,150.856,173.705,181.314
166.871,151.003,178.363,183.855
164.587,150.601,180.236,184.651
163.733,151.514,180.889,184.583
164.270,152.948,182.056,185.623
162.704,152.405,182.534,186.577
163.952,153.118,183.451,187.060
161.155,154.981,184.748,186.686
159.467,156.947,183.353,187.212
156.646,157.129,182.943,187.834
158.521,156.813,183.142,187.482
157.930,158.870,185.847,187.231
158.857,159.743,186.103,187.509
159.265,160.229,186.717,187.821
159.678,159.768,185.997,186.188
157.746,162.125,186.384,185.720
157.823,161.764,187.231,184.768
162.836,160.930,188.699,184.705
161.423,162.081,189.025,184.507
162.127,162.790,188.727,184.132
163.028,163.235,188.408,183.774
162.065,163.674,188.528,183.197
161.641,163.403,188.709,183.564
161.900,163.965,187.736,183.749
162.679,163.157,187.552,183.311
165.102,162.447,187.927,182.003
165.694,164.129,186.488,180.974
165.539,163.464,185.872,179.672
168.075,162.269,187.278,179.571
166.394,161.432,185.919,178.439
170.764,161.752,188.168,177.756
168.526,163.295,187.906,177.636
165.947,162.909,188.907,176.485
166.920,163.598,189.744,176.681
167.081,164.429,191.508,177.031
165.975,163.642,192.998,176.938
167.242,164.170,194.099,177.081
166.269,163.055,195.099,177.499
165.945,162.812,193.268,177.573
166.339,162.622,193.934,178.938
167.149,161.214,195.361,178.897
164.047,161.903,195.156,180.072
165.763,162.749,194.625,181.310
166.000,161.291,193.832,181.211
167.177,161.546,193.945,181.525
167.474,159.862,197.554,181.515
168.191,159.238,197.793,182.052
169.704,160.323,198.943,182.610
165.423,159.198,199.243,183.186
171.567,160.763,200.394,184.508
168.873,160.603,200.504,184.552
166.621,159.232,200.235,184.838
169.134,160.630,199.008,184.236
167.080,159.537,199.477,184.545
169.161,161.078,199.327,183.920
166.496,159.838,200.374,183.559
168.848,161.017,201.207,183.201
166.594,161.334,201.140,184.205
167.659,160.547,201.442,184.367
167.653,161.899,200.279,184.123
170.300,160.665,201.191,183.897
167.018,160.404,200.340,184.933
169.642,159.517,201.247,184.948
168.774,160.112,200.234,184.988
171.041,160.964,199.962,184.628
169.478,160.506,200.042,184.514
172.161,160.908,198.891,184.326
170.912,159.960,199.082,183.468
172.990,161.168,198.187,183.558
172.639,160.010,197.488,183.801
171.511,161.536,197.245,183.689
174.757,162.191,196.662,185.255
174.408,160.169,194.694,184.591
175.348,161.638,196.957,184.544
174.257,161.939,197.798,184.998
174.523,160.482,196.512,185.736
173.241,161.323,194.734,186.715
171.938,160.115,191.656,186.810
174.329,162.642,191.808,186.375
176.078,161.188,193.544,185.055
170.863,162.251,189.344,186.042
176.588,161.543,189.919,185.161
175.943,160.762,190.244,184.441
176.949,162.209,193.257,183.644
174.643,163.396,190.947,184.269
176.982,161.791,191.284,184.590
