224.334,69.338,41.154,160.625
224.774,70.854,41.377,159.334
225.713,78.822,41.910,156.221
228.495,81.436,42.929,154.869
230.250,78.642,43.667,154.993
230.331,78.969,43.833,154.998
231.300,78.561,44.709,155.541
231.487,79.275,45.938,155.952
231.292,79.510,47.007,156.268
231.273,79.514,47.975,156.737
231.057,79.173,48.879,156.862
230.917,79.332,49.307,156.829
230.158,79.532,49.801,157.356
230.547,78.361,50.150,157.457
230.114,78.121,50.314,157.846
231.650,77.654,50.563,158.251
232.696,76.722,50.366,158.451
233.315,75.907,49.865,158.660
233.109,76.026,50.220,159.064
234.372,75.504,50.004,159.114
233.545,75.550,49.641,159.609
234.082,74.547,49.349,159.518
233.392,74.155,48.804,159.153
233.132,75.045,48.500,159.489
232.885,75.505,48.062,159.672
232.672,75.918,47.130,160.343
232.153,76.692,46.395,160.411
231.435,76.854,45.700,160.142
230.952,79.071,44.608,160.796
229.158,78.529,44.407,160.520
229.074,78.984,43.958,160.634
228.222,78.803,43.814,160.484
227.701,78.281,43.452,160.251
227.900,79.125,43.158,160.536
228.501,79.544,43.123,160.942
228.941,78.646,43.254,160.739
229.883,79.203,43.141,160.665
231.018,77.339,43.447,159.994
231.678,76.898,43.796,159.833
231.897,76.188,44.049,160.092
231.899,75.483,44.203,160.113
232.499,74.037,44.467,160.087
233.205,72.895,44.483,159.829
234.183,71.046,44.867,159.656
235.273,68.867,45.628,159.564
235.163,66.902,46.241,159.495
235.654,65.054,46.606,159.506
236.044,64.503,46.987,159.851
237.877,62.897,47.040,159.219
238.960,63.010,47.544,159.420
240.758,62.221,48.264,159.392
243.047,61.221,48.332,159.175
243.504,61.943,48.997,159.921
243.512,61.247,49.301,160.083
243.954,60.458,49.709,160.385
244.584,59.340,50.016,160.632
245.500,58.687,50.064,160.879
245.237,58.272,49.841,160.992
245.724,59.026,50.018,161.166
245.504,59.752,49.871,161.452
245.183,61.046,49.773,161.833
245.901,61.852,49.598,161.810
245.757,61.839,49.814,161.832
245.190,62.259,49.927,161.778
244.210,63.658,49.955,162.337
244.133,64.228,49.322,162.584
243.082,64.704,48.615,162.968
241.765,66.215,48.209,163.103
241.704,67.432,47.868,163.090
241.213,67.997,46.906,162.557
240.962,69.400,45.772,162.596
240.552,69.645,45.517,162.748
240.727,70.757,44.865,162.283
239.830,72.385,44.973,162.432
239.670,74.949,45.025,162.501
238.278,74.003,45.862,163.076
238.466,74.364,45.832,163.107
237.867,74.041,45.842,163.178
238.517,75.990,46.165,163.529
238.698,74.199,46.289,163.761
240.019,72.006,46.479,163.528
240.575,73.069,47.317,164.258
239.265,69.878,47.494,164.518
239.657,67.587,47.134,165.121
238.980,63.790,46.735,165.306
239.181,61.182,45.805,165.815
238.273,58.715,45.329,166.499
238.314,55.481,44.992,166.828
238.422,53.401,44.758,167.289
238.671,51.962,45.254,167.489
239.349,50.518,45.335,166.695
240.164,49.405,45.815,166.032
241.746,47.767,46.152,165.735
241.260,47.797,46.348,165.737
241.046,46.811,47.350,166.034
240.314,45.588,48.096,166.302
238.434,45.801,48.304,166.945
233.951,41.858,49.452,167.798
232.335,39.715,49.370,168.508
229.855,36.971,50.127,169.108
228.921,34.184,50.318,169.549
228.791,32.666,51.069,169.167
229.178,31.666,52.163,168.619
229.104,31.145,53.108,168.098
229.485,30.875,54.015,167.642
228.870,31.352,55.189,166.931
229.059,31.689,56.440,166.448
227.628,32.922,56.941,166.557
226.391,33.286,57.468,166.509
225.176,33.827,57.763,166.181
224.076,34.749,58.601,166.261
223.985,35.048,58.303,166.245
223.229,36.053,57.211,166.764
219.317,35.720,57.030,166.664
215.422,36.096,57.122,166.839
212.786,36.548,56.936,166.954
210.573,37.516,56.856,166.687
208.901,39.453,57.589,166.662
209.038,39.682,58.199,166.898
208.314,39.312,57.777,167.438
207.959,38.756,56.963,167.596
206.643,39.410,56.733,168.073
205.641,39.064,56.656,168.427
205.566,38.026,56.323,169.222
205.023,37.580,56.133,170.005
203.589,36.410,56.237,170.766
202.804,35.533,55.715,171.480
202.655,34.294,54.864,172.238
202.977,33.600,54.556,173.207
203.851,32.911,54.089,173.942
203.801,32.447,54.079,174.528
202.218,32.053,54.703,175.197
200.660,32.148,54.841,175.843
200.595,30.659,54.504,176.388
198.545,28.633,54.466,177.506
198.086,27.545,54.383,177.928
197.825,26.282,54.079,178.419
198.163,25.239,54.116,178.642
199.218,24.953,54.076,178.623
200.370,24.461,53.767,178.526
201.951,24.713,53.520,178.658
203.326,24.992,53.321,178.873
205.751,25.004,52.716,178.821
207.663,25.875,52.195,178.886
208.928,25.905,52.032,178.999
208.872,26.467,52.272,179.387
208.724,27.044,53.257,179.097
209.526,27.049,53.850,178.906
210.435,28.480,54.169,178.675
210.479,30.781,54.529,179.065
210.247,32.180,55.198,179.285
210.442,34.326,55.029,179.489
211.362,35.344,55.504,179.317
212.975,37.234,55.903,179.813
214.509,39.412,56.865,179.939
216.011,41.530,58.206,179.946
217.778,42.700,59.692,180.010
218.842,45.852,60.215,180.381
220.427,47.458,60.436,180.341
221.334,48.262,60.658,180.463
222.349,49.919,60.494,180.094
221.428,51.055,60.327,180.338
222.100,51.868,60.325,179.645
223.745,52.418,60.756,179.280
225.448,53.066,60.778,178.979
226.799,53.125,60.970,179.456
227.751,52.717,60.552,179.123
229.109,52.341,60.323,179.411
228.625,52.966,60.445,178.483
230.288,52.035,60.905,178.416
229.498,49.304,61.384,179.253
229.870,46.382,62.056,180.051
230.482,44.396,61.677,182.251
229.401,42.568,62.074,182.752
230.420,42.057,61.052,183.309
229.938,40.351,61.297,183.408
230.858,40.493,61.344,184.164
230.457,39.815,60.263,184.986
230.960,37.949,59.505,185.531
230.079,36.444,59.586,185.858
229.352,35.363,59.652,186.122
230.446,34.749,58.598,185.554
228.290,33.298,59.250,185.574
230.379,31.757,58.077,185.237
228.618,29.885,58.331,185.119
229.935,28.827,57.523,184.632
230.193,26.298,56.956,184.963
230.871,26.082,54.715,185.021
230.629,23.936,53.167,185.238
231.565,22.894,51.321,185.525
232.172,21.556,50.491,185.439
232.979,19.791,50.277,185.592
234.060,19.465,50.078,185.078
235.474,18.322,49.963,185.665
236.626,16.189,50.132,186.243
236.828,11.354,51.612,186.893
236.442,10.617,52.524,186.970
236.191,9.628,53.216,187.284
235.938,8.329,53.687,187.642
236.191,6.955,53.561,188.421
235.027,6.891,53.740,189.116
236.766,4.782,53.801,189.033
235.295,5.701,53.338,189.186
235.494,4.633,52.867,189.166
235.636,4.261,52.599,189.189
235.164,3.824,53.084,189.699
236.732,2.614,53.157,189.623
236.080,3.374,53.590,189.219
236.098,2.365,54.137,189.295
235.345,3.017,54.359,189.165
235.116,4.596,54.204,189.238
234.418,3.914,54.510,189.804
233.046,5.320,54.646,189.689
233.659,4.644,55.404,190.507
232.127,5.367,56.064,190.970
231.482,5.335,56.651,190.004
231.333,5.225,57.621,189.456
