111.986,175.795,10.641,22.997
115.960,182.769,10.662,22.927
116.741,184.724,10.606,22.793
114.148,183.886,10.733,23.291
113.377,184.056,10.500,23.465
113.499,184.593,10.451,24.136
114.848,185.603,10.469,24.165
115.041,186.262,10.681,24.712
116.887,187.308,10.614,24.926
114.245,187.842,10.761,24.897
111.828,185.157,11.053,26.011
114.658,187.561,11.162,25.959
113.315,184.635,11.088,26.066
117.517,187.053,11.454,25.811
118.394,187.431,12.021,25.599
117.279,186.065,11.878,25.102
111.855,179.268,11.498,25.161
108.790,176.038,11.072,25.331
110.272,175.653,11.521,25.050
107.025,173.871,11.395,24.186
104.287,171.595,11.369,23.574
104.612,170.900,11.493,24.200
102.366,168.882,11.745,24.561
102.086,167.102,11.673,24.572
103.493,168.316,11.228,24.162
109.627,175.399,10.819,23.598
113.873,178.522,11.148,23.556
114.601,182.775,11.287,23.435
114.934,179.569,11.156,22.933
113.389,179.559,11.420,23.274
109.008,175.276,11.135,22.681
111.025,174.476,11.472,23.072
112.163,172.303,12.026,23.968
108.934,167.652,11.716,24.905
107.039,168.544,11.729,24.585
109.829,170.817,12.079,24.956
107.218,168.637,11.737,25.176
111.172,173.675,11.294,24.813
119.306,180.880,11.255,24.601
123.668,187.934,11.164,25.170
125.673,191.681,11.340,24.705
126.982,192.321,11.286,24.768
123.360,189.527,11.140,24.228
126.615,189.826,11.120,24.580
119.738,185.188,10.732,24.684
117.346,182.875,10.429,23.807
124.215,184.854,10.429,24.383
115.269,174.846,10.384,23.823
113.082,167.640,10.716,23.431
118.005,168.289,10.693,23.015
110.749,161.477,10.775,22.635
106.333,154.403,11.107,22.842
107.906,151.702,11.132,23.213
108.198,151.571,10.810,23.266
113.161,156.089,10.744,22.936
118.318,163.761,10.407,22.980
120.628,167.368,10.533,23.266
118.080,165.141,10.302,22.957
116.629,164.941,10.416,22.703
119.253,164.571,10.682,22.835
121.450,167.069,10.639,22.913
124.241,167.423,10.654,23.159
129.813,168.219,10.949,22.856
128.228,166.459,10.788,22.679
127.595,167.707,10.593,21.959
131.067,175.876,10.477,21.675
134.336,184.634,10.273,21.823
133.178,188.737,10.244,21.812
134.796,194.210,10.011,21.843
137.102,202.984,10.000,22.254
147.481,216.619,10.658,22.431
144.104,223.364,10.485,22.916
146.289,232.212,10.023,24.015
161.802,243.326,10.497,24.068
179.597,255.510,12.440,23.625
194.507,264.659,14.670,23.799
200.879,271.843,16.384,23.490
203.061,272.590,17.612,23.536
198.310,270.981,17.949,23.717
184.524,263.064,17.567,23.818
171.654,251.429,17.163,23.942
162.571,246.496,16.291,23.504
163.441,253.676,15.539,23.608
152.774,250.033,14.612,24.209
142.118,244.573,13.919,25.074
129.360,233.974,13.329,26.298
120.040,225.140,12.656,26.933
121.559,223.432,12.366,26.502
132.104,225.045,13.072,26.472
140.425,231.345,14.040,26.656
149.454,238.036,14.562,26.452
158.028,244.898,15.107,26.552
163.801,249.911,15.785,26.594
166.432,251.258,15.890,26.771
165.666,249.238,15.695,27.124
163.907,244.262,15.411,26.748
152.877,237.080,14.606,26.192
148.876,235.760,14.372,25.575
158.857,242.221,14.581,25.825
155.751,244.087,15.378,25.791
156.182,245.167,17.418,25.789
145.773,242.424,17.608,25.196
126.539,229.676,16.364,25.516
113.485,209.887,14.971,25.653
108.523,189.085,14.272,25.009
122.060,177.533,13.921,24.720
136.785,170.122,13.659,24.257
151.150,174.482,15.093,23.514
137.173,172.140,15.381,22.590
150.124,156.830,15.450,21.549
158.468,142.915,15.658,20.727
163.495,135.431,15.992,20.501
159.031,139.728,16.048,20.239
147.031,134.032,15.578,19.922
153.847,136.631,16.177,20.583
137.268,126.853,16.743,20.909
120.474,117.251,16.328,20.566
115.154,119.720,16.307,21.475
105.685,115.749,16.528,21.913
100.621,121.507,16.294,22.730
110.606,135.916,15.687,22.695
120.484,148.068,14.595,22.487
130.823,158.195,14.812,22.137
131.038,158.065,14.883,22.093
114.888,150.413,15.416,20.810
111.176,154.296,16.000,20.124
103.281,166.252,16.824,20.111
94.723,163.279,17.322,20.008
80.800,150.075,18.325,19.574
82.748,135.247,18.357,20.316
77.079,124.647,18.797,20.837
65.157,134.263,19.920,21.091
67.984,136.624,21.307,20.548
75.572,135.310,22.948,20.602
79.901,127.752,23.894,21.001
84.283,121.289,24.108,20.870
89.028,116.259,23.284,20.401
75.547,115.818,21.834,23.002
82.950,104.416,22.008,22.626
85.061,104.422,22.458,21.449
79.386,105.455,23.136,20.490
76.252,111.745,24.059,19.525
75.048,118.007,24.175,19.788
73.487,123.911,23.839,19.874
69.005,132.124,23.811,20.677
75.397,128.186,23.198,20.820
85.258,125.881,23.801,20.399
78.085,120.659,23.984,19.689
78.787,119.574,24.299,19.905
67.617,111.558,24.986,19.821
66.259,107.796,24.760,19.152
62.337,110.626,24.489,18.781
60.326,117.283,23.861,18.702
50.233,131.433,24.035,18.876
45.951,136.820,24.051,19.573
52.432,137.239,24.395,19.797
59.799,129.129,23.306,19.407
76.651,123.574,23.273,19.020
73.714,117.538,23.313,18.917
72.244,109.161,23.801,19.016
68.660,110.731,24.183,19.328
64.571,111.626,24.562,18.822
64.256,111.349,24.949,18.788
65.565,112.845,25.421,19.911
66.512,119.549,26.122,20.725
78.798,133.002,25.802,22.533
73.854,139.503,24.177,23.270
87.498,151.123,25.220,22.970
81.899,133.033,24.329,23.895
74.242,121.920,23.528,23.722
74.095,125.916,23.530,23.616
66.368,121.557,23.943,23.484
72.195,119.485,24.337,23.106
66.231,114.820,24.375,23.485
63.249,108.718,23.849,23.972
52.225,100.139,23.990,23.895
54.069,97.619,24.335,23.745
58.400,101.764,25.155,23.896
57.291,104.877,25.567,25.125
54.072,108.897,26.112,25.450
61.041,117.636,27.528,24.549
60.974,128.144,27.496,23.375
62.438,135.323,27.641,23.048
61.303,135.049,27.924,23.195
56.534,123.281,27.737,23.106
50.276,107.521,28.300,22.372
44.220,92.106,27.942,21.663
38.883,82.248,27.417,21.676
39.014,84.225,27.467,21.741
38.864,94.043,27.941,21.660
35.439,101.198,27.614,21.562
34.964,116.163,27.595,22.949
54.164,121.624,27.348,22.846
61.644,94.869,25.660,23.363
80.263,107.322,24.848,24.853
74.123,109.939,24.357,24.642
74.664,109.540,23.293,26.175
73.950,129.987,22.507,26.356
73.716,135.576,23.350,26.581
69.577,134.164,23.605,26.502
63.399,123.043,22.781,26.661
58.063,107.348,22.575,26.920
41.391,83.431,23.417,27.999
41.654,86.223,22.385,27.895
45.371,94.618,21.658,28.769
51.500,94.894,19.957,30.018
53.445,83.208,19.647,29.174
51.416,86.370,19.326,28.593
53.106,91.745,19.218,28.273
48.896,82.474,20.079,27.252
45.974,81.918,21.048,26.648
24.412,90.790,22.756,26.040
31.806,98.668,23.449,25.360
33.678,101.545,23.355,24.604
38.623,100.767,23.810,24.447
49.627,114.218,23.795,24.732
51.822,113.147,23.412,24.927
42.826,100.070,23.280,25.069
35.247,88.308,23.285,24.901
28.490,85.847,24.601,25.024
35.106,88.585,25.619,26.004
29.965,91.923,27.086,25.449
21.906,105.045,27.225,25.269
34.646,106.044,28.452,24.510
45.338,100.216,28.344,23.750
53.370,95.608,27.646,22.791
50.463,91.123,26.592,22.765
50.708,97.157,25.290,23.261
63.837,99.013,24.302,22.271
56.456,87.098,23.897,21.374
45.250,68.524,24.306,20.936
51.931,55.009,24.102,21.425
62.524,56.021,23.339,21.769
50.172,75.624,23.754,21.051
64.798,99.799,22.973,21.037
71.269,104.670,22.809,21.180
70.866,102.701,22.528,21.000
74.347,105.428,23.401,20.828
77.874,108.512,22.528,21.674
78.260,110.657,23.411,20.931
74.260,121.912,22.198,21.541
84.100,139.054,19.519,22.703
84.634,144.944,17.261,23.497
87.567,148.776,15.766,23.289
93.978,154.340,14.198,23.468
100.378,159.760,12.751,23.429
107.714,165.724,12.416,23.799
110.063,160.862,12.111,24.665
105.747,155.636,12.509,24.457
101.389,150.600,12.726,24.045
94.915,140.017,12.253,23.900
94.538,145.244,12.609,24.610
93.493,143.860,12.105,24.972
86.819,142.655,11.715,24.424
86.051,147.379,11.121,24.787
101.152,155.744,11.192,24.719
101.162,157.090,11.470,24.805
109.139,163.826,11.316,24.530
115.018,167.798,11.443,24.723
107.553,168.345,11.508,24.636
107.609,172.800,11.316,24.594
107.725,177.156,11.634,24.696
101.314,171.247,11.541,25.696
102.228,169.086,11.520,25.979
102.389,167.579,11.337,25.604
97.102,161.076,11.431,25.196
97.651,161.878,11.463,25.045
97.391,162.132,11.676,25.557
96.650,162.670,11.673,25.465
96.711,166.040,11.362,24.634
97.768,168.354,11.331,25.138
97.640,169.339,11.342,25.324
96.758,170.628,11.159,25.304
95.580,170.404,11.062,26.136
93.297,169.864,10.859,25.894
95.329,168.199,10.466,25.749
99.335,167.870,10.586,25.783
94.737,161.738,10.319,24.957
92.258,157.291,10.162,24.960
92.232,154.440,10.599,25.403
92.171,152.847,10.987,26.195
90.619,152.896,11.053,25.732
94.756,160.202,11.084,25.442
94.841,161.278,11.267,25.710
89.958,158.761,11.219,24.801
88.136,157.089,11.328,24.613
85.402,155.099,11.876,23.548
88.538,155.362,11.529,24.559
86.947,149.829,11.445,24.216
78.128,138.700,12.743,22.973
76.460,136.389,13.357,23.006
74.438,132.261,13.235,22.677
73.434,127.403,13.473,22.452
73.323,123.643,13.619,22.586
75.687,121.220,13.451,22.184
76.668,119.707,13.048,21.847
76.942,120.073,12.321,21.615
78.502,123.805,12.291,21.345
81.891,131.283,11.973,22.197
89.229,145.407,11.595,23.278
95.555,161.056,11.637,23.703
100.616,175.741,11.373,24.244
106.226,187.859,11.738,24.263
104.862,193.823,11.877,24.740
104.756,200.688,12.024,25.315
108.063,203.216,12.674,25.818
105.924,203.843,12.986,25.934
107.223,203.951,13.817,26.802
106.155,204.452,14.892,26.848
101.769,201.465,14.453,27.640
99.067,197.853,14.509,27.582
93.345,191.727,14.281,28.411
100.521,197.445,13.826,27.853
109.800,206.439,14.066,27.666
113.327,215.030,13.954,27.311
122.986,224.175,14.302,27.475
127.569,230.529,14.390,27.253
137.003,238.199,14.495,27.040
143.300,240.807,14.350,27.239
143.145,241.655,13.999,27.443
144.073,240.925,13.540,26.926
139.847,236.831,14.032,26.551
138.693,232.876,13.364,26.297
136.463,228.170,13.851,26.413
134.346,225.143,14.233,26.516
132.970,223.507,14.307,26.359
123.595,217.994,13.909,26.835
127.523,221.998,14.249,26.713
127.650,228.185,14.480,27.038
128.622,233.476,14.438,27.350
126.833,235.218,14.159,27.677
126.965,234.163,13.812,27.479
127.723,229.391,13.780,27.396
122.133,221.797,13.961,27.519
112.495,210.912,13.851,27.351
107.281,199.715,13.674,26.747
98.394,184.724,12.505,27.041
98.148,175.438,12.086,26.996
99.854,169.180,11.613,26.519
102.617,167.788,11.267,25.971
104.627,165.565,11.350,25.198
107.016,162.915,11.125,24.592
104.345,158.086,11.214,24.155
98.284,150.915,10.907,23.997
87.825,141.499,11.252,23.942
80.916,136.367,11.664,24.112
76.013,131.813,11.650,23.784
65.618,120.479,12.857,22.349
63.991,121.038,13.652,21.670
66.008,120.898,13.766,21.481
68.997,123.753,13.294,21.389
76.911,131.840,12.431,22.092
78.589,136.602,11.849,22.476
80.179,141.951,11.888,22.581
92.607,153.429,11.339,23.357
105.068,165.330,11.146,23.620
104.776,167.726,10.807,23.256
100.685,164.182,10.830,23.047
99.341,158.959,10.703,23.088
94.819,149.090,10.438,22.935
92.700,140.302,10.550,22.343
96.895,137.609,10.980,22.491
102.436,138.686,10.759,22.558
108.586,144.247,10.446,22.364
112.722,145.842,10.051,21.669
113.446,153.145,10.176,21.816
116.560,160.192,10.008,22.012
116.459,164.514,10.100,21.420
120.363,171.201,10.029,21.672
118.273,169.287,10.000,21.853
112.312,165.196,10.060,21.495
105.782,157.018,10.000,21.555
97.355,148.801,10.000,22.025
91.583,147.688,10.456,21.612
92.802,147.094,10.476,21.279
92.608,147.867,10.738,21.395
97.566,151.322,10.273,22.126
100.382,157.004,10.438,22.064
103.291,163.003,10.671,21.877
110.320,167.386,10.377,21.963
115.883,173.339,10.296,22.022
121.243,176.046,10.118,22.222
123.913,176.204,10.119,22.209
121.378,170.061,10.261,22.255
118.228,164.615,10.187,22.158
117.027,161.866,10.135,22.283
112.481,157.693,10.301,21.900
107.612,151.989,10.371,22.164
105.035,148.107,10.512,22.444
102.476,142.590,10.330,22.211
99.707,140.601,11.007,21.120
100.988,139.058,11.011,20.428
100.068,136.854,11.096,20.758
101.775,137.581,11.050,20.559
99.678,136.887,11.221,20.074
99.365,131.990,11.355,20.640
97.756,131.488,11.691,20.166
97.117,132.905,12.452,20.879
97.355,130.069,12.607,20.542
96.358,130.072,12.641,20.392
94.356,128.134,12.449,20.353
92.342,125.504,12.252,20.444
91.619,125.439,12.333,20.896
92.235,124.876,12.681,20.713
94.508,124.101,12.552,20.454
94.867,125.450,12.700,20.200
95.184,123.950,12.726,19.834
94.819,124.094,12.856,19.538
93.734,124.589,12.715,18.915
91.545,123.932,12.928,18.825
89.517,123.575,13.439,18.997
88.403,123.637,13.336,19.034
84.707,120.313,13.201,19.952
83.741,119.061,13.329,19.329
83.490,119.203,13.305,18.878
84.410,119.394,13.624,18.817
86.975,122.367,13.421,18.859
86.833,121.971,13.242,18.956
86.758,121.656,13.182,19.008
83.816,120.617,13.947,19.237
81.971,120.556,14.245,19.374
80.942,119.004,14.305,19.009
80.126,118.521,14.270,19.116
79.227,115.737,14.184,19.326
78.002,110.690,14.156,19.216
78.995,110.833,14.182,19.241
84.626,112.955,13.980,19.836
92.497,121.904,13.548,19.831
97.766,128.649,13.349,20.871
96.650,135.999,12.672,21.540
88.843,140.534,12.981,21.613
81.824,140.539,12.985,21.873
74.280,132.306,12.975,21.765
62.561,123.327,13.789,21.407
56.076,113.042,14.234,21.348
46.368,98.939,15.102,20.309
40.910,87.346,16.133,19.472
39.983,81.505,16.937,18.165
47.490,89.970,17.422,18.163
47.650,91.645,18.354,17.276
58.750,106.227,19.279,16.403
64.795,119.117,19.530,16.025
79.058,132.746,18.070,17.041
84.471,143.744,16.436,18.166
86.056,150.037,15.555,19.433
86.034,150.909,14.137,20.833
78.519,137.342,13.418,21.233
70.885,124.721,13.906,21.288
72.047,117.725,14.408,20.996
79.457,115.093,14.505,20.697
86.255,120.830,14.136,20.740
92.398,128.912,13.755,20.877
92.356,136.780,13.458,20.908
90.978,142.645,12.885,21.109
87.311,146.278,12.668,20.722
83.557,145.193,12.806,20.724
77.402,135.688,13.055,21.042
68.379,122.820,13.846,20.294
60.511,109.822,14.970,19.914
54.586,98.427,15.802,18.950
57.176,97.587,16.519,18.600
52.798,92.322,17.482,18.098
57.465,95.475,17.775,18.424
61.428,99.591,17.624,18.536
64.620,103.428,17.578,18.168
71.918,111.884,17.860,17.957
80.568,119.235,17.030,18.157
85.401,124.094,15.598,18.901
85.076,120.538,15.212,19.781
84.578,118.712,15.367,19.382
89.892,128.467,14.921,19.561
95.992,138.635,14.280,19.473
97.769,147.579,13.923,19.545
97.633,154.050,12.969,20.097
92.499,153.890,12.380,20.372
86.103,149.750,12.487,21.055
84.917,146.944,12.494,21.427
83.640,141.835,12.804,21.478
81.216,134.267,12.925,21.125
74.543,126.813,13.357,20.555
68.968,117.203,14.090,20.069
67.363,114.408,14.544,19.998
67.264,114.759,15.136,19.554
69.075,118.518,15.454,19.345
71.711,121.283,15.227,19.847
67.333,120.561,15.702,19.848
68.516,124.012,15.561,19.608
69.478,125.064,15.432,19.491
68.377,128.678,15.551,19.037
72.515,129.977,15.208,19.581
74.900,134.367,14.880,20.104
75.922,134.807,14.683,20.413
73.088,133.610,14.395,21.141
72.020,131.793,14.187,21.045
67.259,127.770,14.186,20.485
64.210,124.177,14.225,21.270
54.851,116.720,15.222,21.161
45.479,110.553,16.421,20.937
41.712,106.858,17.201,20.268
40.255,105.184,17.540,19.679
42.486,110.025,18.180,19.702
47.362,111.334,17.913,20.266
49.230,113.664,17.698,20.306
50.515,114.501,17.680,19.826
52.740,118.674,17.448,19.571
51.991,118.409,17.676,19.305
54.069,120.973,17.252,19.880
55.044,122.407,17.157,19.802
52.045,120.779,17.485,20.107
53.405,122.592,17.308,20.483
53.301,125.725,17.013,20.818
55.282,127.899,16.528,21.182
56.959,134.007,16.536,21.337
58.176,136.384,16.336,22.126
62.185,141.121,15.228,22.973
59.711,139.898,14.875,22.207
58.627,136.475,14.793,21.750
52.465,127.923,15.958,21.328
55.964,127.781,15.787,21.549
57.861,127.804,15.448,21.812
55.758,129.600,15.819,21.378
58.772,135.630,15.737,21.591
60.044,137.007,15.789,22.038
58.624,139.871,16.223,21.585
60.692,142.984,15.908,21.861
56.632,139.372,16.133,21.279
55.131,132.455,16.272,21.080
52.091,124.323,16.571,20.709
49.135,115.777,17.477,20.188
48.144,111.486,17.574,20.143
51.214,111.108,17.648,20.361
54.153,114.457,16.976,20.511
54.112,119.189,17.081,20.062
59.349,125.786,17.277,19.625
63.528,133.600,16.879,19.964
65.640,134.833,16.463,20.222
70.457,136.191,15.587,20.800
69.956,136.089,15.277,20.976
69.393,136.103,15.082,21.364
68.038,133.495,14.615,22.211
64.990,126.802,14.462,21.844
62.424,123.367,14.713,21.340
61.018,120.163,15.387,21.469
58.472,119.818,15.237,21.805
52.686,116.632,15.577,21.789
43.843,106.245,16.566,21.606
36.319,93.363,17.072,20.595
34.183,91.700,17.739,19.758
33.710,91.321,18.817,19.460
