215.097,159.108,53.405,94.544
217.824,158.540,51.803,92.117
221.054,159.824,49.881,90.565
223.714,162.283,47.809,91.066
226.792,161.767,45.469,91.715
230.009,163.002,44.208,93.432
231.216,163.712,43.540,93.950
231.665,163.047,43.988,91.486
233.742,163.786,44.418,88.715
235.159,164.107,45.028,85.963
239.125,161.246,47.675,83.336
240.799,157.226,51.275,79.317
240.891,158.951,54.307,78.097
240.084,160.820,55.590,76.578
244.737,168.327,57.818,79.248
245.121,164.034,57.972,81.297
244.588,163.291,55.062,81.339
246.261,161.518,52.574,80.325
250.060,161.266,49.837,78.542
254.598,163.173,47.122,80.410
258.561,162.711,45.142,82.357
260.745,160.935,44.166,84.014
263.865,160.334,43.483,84.694
266.654,161.602,42.760,84.338
269.641,163.024,42.081,85.139
272.589,163.154,41.983,87.120
273.602,163.896,42.548,87.028
272.327,163.270,44.947,89.198
270.877,163.369,47.811,88.883
270.080,161.860,51.969,89.645
267.612,159.764,56.575,91.706
267.316,159.496,61.637,92.554
266.834,158.717,66.199,93.363
267.325,160.770,69.362,93.781
269.230,159.903,71.363,94.667
269.292,157.840,70.571,95.609
269.847,154.336,67.644,97.500
271.192,152.578,62.474,98.756
271.219,150.817,57.101,100.903
272.850,149.948,52.684,102.139
274.748,147.612,49.387,103.389
275.607,147.681,46.972,102.070
276.636,147.535,45.313,100.724
276.954,148.286,44.391,96.455
277.101,151.343,43.593,93.781
278.061,152.527,42.578,91.351
280.478,154.984,42.799,87.669
281.808,154.521,43.638,86.785
281.254,150.818,40.640,88.378
280.911,151.587,40.217,91.143
281.048,152.435,41.746,91.260
282.477,153.149,45.699,90.730
278.200,157.001,49.699,91.664
276.920,154.923,49.102,93.170
277.047,156.425,47.074,93.104
278.765,156.090,44.661,93.953
279.760,157.402,42.618,96.166
280.091,155.116,43.999,94.940
280.064,154.592,45.986,96.077
278.910,153.317,46.776,98.349
277.598,154.727,46.653,99.480
278.759,156.431,47.104,101.050
278.999,157.053,47.925,99.843
279.642,158.672,48.437,99.688
279.510,158.384,49.485,97.788
278.760,159.718,50.349,97.230
277.905,160.084,49.921,96.725
277.682,160.480,49.846,96.780
276.840,161.445,48.142,97.633
276.121,162.447,45.008,98.118
276.278,163.114,42.554,99.327
275.851,163.922,40.919,100.484
275.995,163.575,39.499,103.121
275.501,165.237,38.862,106.568
276.456,165.370,38.225,108.492
277.449,165.951,38.351,111.480
277.134,166.318,38.969,110.517
274.746,166.568,40.251,107.462
272.855,168.418,41.076,105.750
270.787,168.637,41.787,103.716
268.848,169.814,42.441,99.986
267.141,170.316,42.613,95.607
265.992,172.958,41.785,95.307
264.767,172.594,40.782,95.492
264.331,172.572,39.395,97.797
262.341,170.355,37.973,99.898
260.216,170.968,36.136,101.884
258.222,169.209,35.400,103.102
255.654,169.364,35.191,103.786
253.966,171.648,34.986,105.465
251.949,173.178,34.898,108.078
250.508,173.499,35.072,109.205
248.547,173.817,35.368,109.875
246.523,173.924,35.959,110.719
243.904,175.055,36.698,111.629
240.587,179.449,38.185,112.493
238.881,179.156,39.247,110.400
235.640,180.915,40.675,109.029
233.413,181.872,42.012,105.279
230.517,183.267,43.415,101.997
227.903,184.057,44.771,100.054
225.161,184.962,45.414,100.089
222.985,184.335,46.605,102.865
220.129,182.107,47.380,103.924
217.612,181.024,47.647,105.898
214.564,180.477,47.003,107.098
212.019,181.464,45.754,109.785
209.822,181.362,44.855,112.594
208.469,181.330,44.903,113.553
207.267,183.699,45.438,113.409
204.938,184.595,45.456,113.139
203.655,184.700,46.519,110.478
200.472,183.813,46.968,108.089
198.564,183.161,47.669,106.131
196.154,184.849,48.938,105.197
193.472,187.222,49.757,102.216
191.209,187.113,50.518,96.719
189.381,189.698,51.147,92.825
188.053,191.794,51.065,90.757
186.186,189.943,50.885,91.752
185.423,187.379,49.909,89.390
184.733,188.923,49.142,92.043
185.038,185.683,48.081,92.962
185.528,183.233,47.195,92.678
185.232,186.219,46.989,95.562
185.260,184.836,47.080,95.920
185.404,186.452,47.299,95.773
186.012,188.969,47.662,96.981
186.901,190.004,47.836,96.354
187.828,190.790,47.939,99.340
189.311,188.552,48.598,96.476
187.153,187.666,49.958,96.919
185.811,185.850,53.254,97.611
185.158,184.464,55.252,97.796
183.209,179.233,57.091,99.995
180.885,176.754,58.329,100.392
176.932,174.977,58.328,101.132
175.888,163.117,58.105,102.271
176.738,172.971,59.506,101.423
177.734,177.761,62.365,98.641
173.385,182.120,65.808,97.655
177.965,183.057,65.677,98.591
176.014,182.038,63.992,98.429
176.955,180.664,61.115,99.102
178.085,180.512,58.404,99.494
178.869,179.944,56.285,98.697
180.097,180.234,55.724,98.440
179.215,182.853,55.348,99.029
178.377,183.887,53.622,99.040
178.764,186.442,51.521,99.095
178.295,186.809,51.361,98.605
177.393,188.391,51.556,99.363
176.774,189.308,51.715,100.563
175.759,191.294,51.882,101.933
175.734,192.078,51.036,101.301
173.928,193.200,51.027,102.959
170.890,194.586,51.664,105.566
168.465,196.614,52.376,108.638
162.460,192.707,55.108,112.488
157.919,193.804,56.547,116.904
153.513,195.239,57.686,120.745
149.058,195.212,56.995,125.313
144.924,194.231,56.257,128.944
143.889,193.014,54.312,131.803
142.628,192.407,52.424,132.852
141.947,192.521,50.748,132.631
140.192,193.434,49.393,132.185
138.283,192.510,48.211,131.375
136.851,193.235,47.219,130.985
134.342,194.749,46.907,129.851
131.201,195.821,46.806,130.300
129.135,195.446,47.818,129.427
126.880,195.573,49.488,127.909
124.071,197.285,51.263,126.819
123.042,198.844,52.700,124.168
120.904,200.026,53.862,124.634
119.451,201.437,54.702,125.036
118.517,203.140,55.061,126.077
118.125,202.933,55.177,125.185
119.460,202.737,54.885,125.157
119.461,203.232,54.400,124.603
120.199,203.092,53.673,124.702
121.122,204.351,52.549,125.245
121.779,205.375,51.332,125.915
123.301,206.333,50.069,126.514
124.544,206.478,49.263,127.786
125.767,205.811,48.463,128.543
126.867,205.604,47.662,129.152
128.787,206.268,47.470,129.551
130.409,206.860,46.765,129.710
131.749,207.013,46.239,129.750
133.380,206.558,46.147,129.780
135.269,208.079,45.326,129.095
136.629,208.235,45.072,128.172
137.729,208.604,44.974,127.590
138.258,209.226,44.742,126.538
139.328,209.701,45.581,125.896
139.034,209.719,45.859,125.187
138.971,209.052,46.769,124.683
138.007,209.459,47.133,124.391
138.700,209.720,47.965,123.579
138.211,209.432,47.553,123.230
138.422,209.277,47.072,122.800
137.769,209.821,46.436,123.075
138.042,210.454,46.414,122.119
138.648,210.054,45.914,121.026
139.365,210.715,45.827,119.075
139.177,210.957,45.636,117.874
138.971,210.849,45.823,117.746
137.229,210.282,45.292,118.456
136.216,209.886,45.159,118.613
135.395,210.062,44.278,118.502
135.216,210.836,43.648,118.945
134.337,212.051,42.914,119.320
134.287,212.496,41.986,120.897
133.966,210.767,41.482,121.626
134.543,209.652,40.891,122.131
133.770,208.102,40.617,122.604
134.407,207.068,40.685,123.483
134.509,207.574,41.182,123.704
135.067,208.392,41.357,124.132
135.322,208.403,41.008,124.468
136.635,209.589,40.476,124.275
138.222,208.340,39.845,124.071
140.577,208.932,39.854,124.271
140.770,209.473,40.261,124.051
142.980,211.974,40.953,123.471
143.551,213.614,41.533,122.563
144.431,214.510,42.780,121.278
144.366,215.991,43.923,119.937
145.201,214.483,44.133,121.146
144.622,214.016,44.409,121.508
146.526,214.384,44.716,121.112
146.150,215.587,44.655,122.043
147.020,215.346,44.649,120.824
147.652,216.509,44.962,120.660
147.980,217.465,44.907,120.311
148.475,219.147,44.953,119.079
149.230,218.220,45.414,117.789
149.616,220.571,44.567,118.870
151.331,220.180,45.226,117.192
150.663,222.707,45.174,116.486
150.658,221.570,46.235,116.346
150.951,221.915,47.014,117.550
151.007,220.535,47.638,119.364
150.985,219.940,47.723,119.148
150.839,221.663,47.945,118.945
150.841,220.520,48.491,118.550
150.098,221.697,49.073,117.958
149.019,222.449,49.453,117.377
149.163,222.358,50.442,117.607
147.401,223.012,51.079,118.253
146.473,225.977,51.815,117.839
145.124,222.960,52.197,118.205
145.536,219.971,52.087,116.772
144.812,217.973,52.221,113.553
144.577,215.139,52.400,111.258
146.766,220.055,51.764,110.340
146.315,219.572,51.475,108.998
146.980,218.707,50.945,107.553
147.099,223.082,50.032,107.963
147.628,221.377,49.981,108.716
147.318,221.678,50.377,111.054
147.058,219.170,51.615,111.719
149.356,218.257,52.246,111.491
149.638,219.802,53.603,112.759
150.324,219.532,55.201,114.029
150.486,221.967,57.613,113.141
149.143,219.421,59.609,113.929
150.153,220.238,62.887,113.992
146.434,222.715,66.013,113.503
149.765,221.562,64.312,113.080
151.462,223.438,65.301,111.714
152.151,223.469,64.846,111.360
153.601,222.669,63.526,112.162
153.938,221.407,61.227,113.447
155.773,221.298,59.259,115.194
157.638,222.124,58.115,114.797
158.186,220.271,56.938,114.951
159.006,219.120,55.645,114.692
159.112,220.279,54.119,115.787
159.375,220.233,54.295,115.852
159.805,219.762,54.176,116.976
160.536,220.057,54.123,117.428
161.264,220.373,53.927,117.534
162.382,220.989,53.974,117.413
164.254,221.021,54.215,117.746
166.743,220.748,54.326,117.846
169.607,220.756,53.646,117.616
175.128,220.490,51.902,117.065
179.605,221.865,50.113,116.953
180.539,221.944,48.845,116.668
183.192,223.246,48.087,116.406
186.373,223.697,46.884,114.520
188.650,222.551,45.780,113.263
191.590,220.744,45.124,110.226
193.549,223.029,45.267,109.835
194.504,222.210,44.387,109.954
196.246,222.386,43.887,110.971
197.860,220.381,43.494,111.397
199.402,218.794,43.523,111.538
201.460,219.032,43.735,113.856
201.955,217.341,43.823,114.760
203.676,218.138,43.363,116.419
205.432,215.890,43.046,116.955
207.425,216.999,43.196,119.385
209.359,216.643,43.860,120.745
209.721,218.090,45.035,122.509
211.334,219.624,47.417,122.902
213.375,220.839,49.894,123.074
216.782,221.795,51.982,122.031
221.842,223.034,55.378,120.978
223.967,225.092,59.546,119.368
225.463,226.065,63.144,118.063
222.175,228.263,66.501,115.823
220.877,228.595,69.548,114.568
225.145,229.027,73.534,112.587
226.100,226.645,74.896,112.692
233.259,229.857,75.196,111.347
245.254,220.589,74.633,111.151
262.642,194.823,73.721,112.807
272.347,147.519,69.745,115.652
274.370,151.472,68.390,117.829
274.267,192.917,66.938,121.158
277.017,180.260,65.292,125.729
284.840,180.145,64.142,125.866
295.702,210.548,63.187,121.560
305.021,216.682,59.655,117.226
312.008,217.325,56.116,112.664
319.876,220.489,53.482,113.055
326.862,218.484,53.772,112.357
331.740,216.843,55.232,111.461
342.818,210.256,57.305,108.930
351.761,201.261,58.133,108.635
362.581,194.787,58.011,109.724
369.118,190.496,58.540,110.242
369.693,205.038,59.239,109.599
368.935,198.357,59.217,111.190
374.397,198.917,61.107,112.153
388.930,214.626,62.916,112.415
390.087,216.765,64.237,113.590
401.995,218.460,62.800,114.399
407.433,222.173,59.931,115.742
403.958,215.534,59.153,115.413
410.165,217.001,56.709,115.586
412.693,213.549,53.388,112.833
413.033,213.485,50.721,111.656
413.659,213.133,49.623,111.531
413.489,208.299,51.434,109.943
408.856,204.856,52.974,108.382
407.420,199.685,54.002,103.884
404.875,200.479,54.101,101.849
402.061,200.443,54.242,100.108
399.066,198.233,53.933,99.440
396.478,197.193,53.535,100.906
394.014,194.836,53.351,103.094
390.182,193.933,52.448,106.332
387.148,191.220,52.174,109.244
382.976,187.757,51.245,112.216
379.386,184.653,50.033,113.535
374.319,183.654,49.239,113.883
369.872,183.056,48.677,114.594
365.271,183.767,48.648,115.786
361.618,183.315,48.956,115.707
358.021,182.817,48.948,115.368
354.851,181.812,49.072,114.819
351.764,182.875,49.418,113.727
350.547,183.012,49.985,112.583
347.723,183.373,50.920,110.477
345.867,182.325,51.722,108.204
345.940,180.557,52.202,105.110
345.154,179.541,53.540,104.072
344.685,178.855,53.975,102.161
342.911,177.674,54.668,101.594
341.776,176.331,54.604,100.376
339.522,174.128,52.319,99.431
341.011,173.432,50.180,100.668
343.962,171.941,50.133,100.891
343.234,171.250,49.424,99.425
343.112,171.719,49.090,98.589
343.065,172.958,48.084,97.981
342.493,174.371,47.059,96.240
344.088,174.676,45.256,94.348
345.145,175.048,43.589,92.737
345.646,176.433,42.084,91.017
345.644,177.589,41.956,91.844
345.013,177.570,42.309,91.717
342.834,177.619,42.652,91.491
341.680,177.262,42.551,90.807
340.303,177.077,41.941,91.027
339.329,176.449,41.212,91.494
338.613,177.004,40.849,92.987
337.681,177.608,40.868,94.409
336.665,177.959,40.801,95.314
335.820,177.832,40.644,94.482
334.476,179.434,40.752,95.057
333.799,180.307,40.990,96.925
333.183,180.540,40.966,97.484
332.503,182.419,40.909,97.987
331.539,183.063,40.633,99.305
330.997,182.499,40.292,100.526
329.938,182.046,40.061,100.648
329.123,181.676,39.868,99.377
326.873,180.075,40.031,97.165
322.879,179.261,41.170,96.531
320.948,179.185,42.309,97.554
318.823,177.856,44.231,98.097
316.932,176.787,45.355,97.827
316.086,176.394,45.712,97.417
315.927,175.527,45.446,97.707
314.934,176.572,45.751,95.699
314.446,175.682,46.323,94.750
313.425,175.975,46.782,95.412
312.494,176.353,46.999,96.031
311.602,178.291,46.880,97.684
309.936,177.761,47.534,98.169
308.214,178.953,47.361,96.366
306.667,180.227,47.173,95.679
304.991,180.877,47.427,96.220
303.021,180.848,47.890,96.295
300.575,181.930,49.012,96.879
298.487,180.906,50.720,98.382
296.162,182.667,52.248,99.318
293.927,181.466,54.068,98.657
292.076,179.200,54.121,96.982
290.619,178.579,54.002,97.453
289.638,176.920,53.218,96.890
288.160,175.901,53.054,98.373
287.618,174.637,52.778,100.262
287.387,172.226,52.639,100.853
288.564,170.392,51.913,99.837
289.495,171.864,50.917,100.323
290.024,173.691,50.195,103.123
290.385,173.599,49.819,104.302
290.286,173.569,49.710,104.208
289.233,173.280,50.025,102.003
287.791,174.099,51.643,101.126
285.953,173.489,53.390,100.351
284.350,173.498,56.003,98.607
283.440,172.792,58.463,95.739
282.711,172.357,60.396,93.912
281.406,171.441,61.230,93.287
280.951,171.664,62.113,92.368
280.421,169.383,61.753,89.727
281.213,168.479,60.939,88.488
281.494,166.604,59.764,88.291
281.873,165.213,58.208,88.994
282.541,163.977,56.044,89.429
283.048,164.538,54.076,91.775
284.296,163.575,52.548,90.613
284.941,164.521,51.619,88.186
286.172,167.081,50.624,87.715
286.759,167.010,50.132,88.353
287.341,167.041,50.055,89.934
292.106,166.589,48.726,90.376
292.213,163.568,48.403,90.198
296.318,162.690,47.252,91.379
297.495,160.551,46.713,91.955
301.421,161.267,46.051,92.047
303.972,161.294,45.427,91.029
307.626,161.003,45.571,89.819
309.381,162.303,45.479,90.667
312.373,160.843,46.082,88.796
313.427,161.760,46.390,88.666
316.420,161.538,46.650,87.755
318.496,162.157,47.095,87.874
321.235,161.376,46.807,87.836
321.892,161.432,46.425,89.594
324.430,161.265,46.363,90.464
325.931,159.135,46.181,88.486
327.481,159.615,46.283,86.455
329.395,159.943,46.688,86.732
331.805,159.909,45.588,87.070
331.280,157.443,46.289,86.678
331.175,152.057,47.378,84.556
330.807,147.330,47.662,80.791
331.011,148.040,48.949,81.552
323.984,144.481,52.511,82.332
323.787,141.343,52.755,83.025
321.406,140.124,52.967,84.425
322.919,137.367,54.090,86.958
316.437,131.062,53.204,87.022
317.311,136.500,51.167,89.280
319.516,137.226,48.730,93.143
320.431,136.968,46.756,94.691
322.331,139.584,44.575,95.174
325.313,145.430,43.564,97.230
324.869,150.690,42.459,101.134
326.511,147.418,41.785,102.843
323.661,150.493,41.432,104.873
321.961,155.759,41.958,105.931
315.728,167.515,43.133,107.028
315.392,162.867,44.776,107.358
312.854,173.479,46.391,108.077
308.799,189.689,49.614,107.349
310.293,199.112,52.613,110.594
310.758,195.298,53.880,112.648
309.908,207.449,55.024,113.682
312.060,203.537,56.123,113.119
313.348,206.929,56.492,113.481
315.439,204.230,56.776,113.343
315.842,204.242,56.512,118.607
317.499,195.686,55.445,123.584
320.860,208.610,53.832,124.204
323.045,188.969,52.305,127.856
327.399,195.523,51.138,133.416
323.752,172.670,50.961,137.948
325.597,169.690,51.210,139.678
328.788,173.273,51.748,139.962
333.101,188.393,51.718,142.952
332.417,188.785,52.595,144.503
332.514,195.951,54.218,144.338
338.669,224.130,55.337,141.304
343.320,244.400,56.014,136.320
347.558,248.976,56.083,134.424
353.495,257.221,55.467,132.256
359.560,261.193,54.307,130.538
365.947,267.487,52.808,129.921
372.151,264.667,50.969,132.944
377.832,270.092,49.375,136.151
380.086,260.968,48.356,140.959
385.829,260.483,47.805,145.635
387.768,250.069,47.997,151.920
390.979,262.486,48.372,153.287
397.070,264.644,48.429,154.333
401.360,272.463,49.593,151.206
406.838,268.562,50.818,150.641
412.709,261.054,52.468,151.394
414.999,269.386,52.309,150.074
416.953,278.347,51.765,147.491
419.260,277.683,52.917,143.958
419.629,283.652,52.885,139.870
421.260,282.842,54.794,136.380
424.642,285.770,54.672,134.695
427.198,280.685,55.824,129.175
428.732,280.543,55.106,123.474
429.849,283.738,54.514,121.724
431.723,283.726,53.440,121.212
432.147,284.433,52.573,121.809
432.433,285.956,52.371,122.549
432.872,291.009,52.426,123.834
433.207,289.385,52.375,125.015
430.048,292.947,54.179,128.004
430.947,289.949,54.627,128.603
429.646,289.837,55.383,129.390
429.500,289.318,55.340,130.663
429.993,290.575,55.386,130.121
430.734,291.101,55.857,130.002
431.067,290.148,55.259,126.585
432.426,292.113,53.821,125.779
433.480,294.324,53.095,126.493
433.700,291.660,51.538,125.621
435.149,292.489,50.542,126.644
438.241,291.840,48.891,126.743
440.818,293.319,48.612,127.185
442.045,295.561,48.082,128.175
447.488,296.765,48.736,129.772
447.964,296.983,48.880,129.861
449.961,297.342,47.828,130.341
452.804,297.260,47.242,130.316
455.143,296.598,46.953,129.641
457.391,295.511,46.796,128.095
460.141,295.683,46.838,125.562
462.860,297.771,46.994,122.711
466.828,300.595,47.274,123.030
471.460,300.411,47.189,121.526
476.234,301.172,47.415,120.710
480.978,300.657,47.992,118.706
486.172,301.555,48.359,118.102
487.915,302.376,50.937,117.039
494.576,302.032,54.735,117.608
497.208,300.835,58.759,116.076
499.641,300.146,61.171,112.750
502.801,298.695,62.154,107.962
506.211,302.151,61.544,104.716
509.766,303.400,60.185,104.474
510.431,309.203,57.639,105.738
512.389,309.971,56.533,106.459
513.537,316.214,55.722,108.373
