264.950,86.527,82.814,108.468
249.604,88.770,84.022,107.431
231.148,89.253,86.209,104.648
208.777,103.702,89.015,102.605
193.255,104.666,93.800,102.304
187.146,102.286,95.320,103.925
200.609,93.754,94.179,101.667
217.418,84.680,89.810,99.960
237.698,78.997,87.302,98.514
262.606,75.783,84.826,98.934
277.409,76.061,85.590,101.450
295.807,86.180,83.383,101.341
306.573,87.952,79.191,98.736
302.776,90.636,77.891,96.796
288.095,97.729,75.828,98.013
267.159,102.753,75.132,97.609
244.761,109.112,73.453,93.628
234.114,112.674,71.140,90.990
227.351,113.755,68.409,88.166
223.844,107.187,67.312,88.026
221.540,100.100,66.364,86.874
230.265,97.392,67.105,87.912
246.555,88.681,68.370,86.592
271.974,80.562,71.581,87.408
290.369,70.662,73.904,89.309
299.983,62.666,75.508,91.550
293.936,61.553,77.120,94.532
286.730,61.090,77.605,96.604
289.163,65.599,77.098,95.987
296.575,71.798,76.659,93.455
309.926,72.580,74.102,91.150
320.698,67.782,72.880,89.363
326.458,58.699,73.055,89.095
326.257,45.669,73.459,87.638
325.923,44.253,74.022,87.154
326.897,46.568,73.620,86.468
326.663,54.131,72.974,87.483
330.700,57.859,71.928,86.668
327.196,63.775,71.754,86.196
320.094,66.500,68.843,85.602
317.545,68.050,68.508,84.582
317.621,64.662,69.606,86.336
320.031,54.212,70.398,88.052
325.735,39.810,71.417,88.353
330.494,26.068,73.469,91.064
329.684,13.214,76.768,94.433
322.873,5.758,80.111,97.268
315.049,2.373,85.083,99.610
304.673,6.823,87.435,102.469
296.810,15.350,88.678,112.161
291.517,30.255,89.266,119.573
288.681,46.484,87.581,122.209
283.498,56.401,86.227,122.380
279.736,66.923,84.035,121.923
277.573,70.560,81.244,119.555
272.282,80.996,79.569,115.571
263.216,83.869,77.306,110.916
248.639,87.884,78.137,105.980
235.581,91.780,80.976,102.501
222.661,92.321,83.606,101.140
207.705,86.701,88.643,98.364
206.497,77.097,93.280,95.840
204.990,67.889,94.499,97.622
214.881,62.094,97.326,101.237
226.989,60.426,100.115,104.750
237.371,61.227,102.969,110.127
234.051,62.857,108.001,115.934
224.987,64.791,113.973,123.255
216.115,62.036,121.477,128.229
216.276,59.091,124.328,129.773
215.277,48.858,122.527,132.241
220.088,46.611,114.890,130.752
221.096,32.053,109.219,127.715
218.997,33.050,105.550,125.802
208.510,39.737,104.185,121.721
185.154,47.116,107.350,121.128
172.299,59.938,116.192,123.445
165.533,79.711,123.231,125.020
177.694,87.197,127.577,127.296
204.235,96.086,129.349,124.265
221.582,92.923,128.903,122.035
244.167,89.379,123.540,119.740
262.928,89.940,113.904,115.908
276.766,88.756,103.064,113.317
272.913,92.625,94.485,111.360
258.363,97.953,87.858,108.702
240.151,109.588,83.204,105.766
230.882,126.432,81.147,99.207
230.389,138.656,78.071,94.787
239.744,125.583,75.881,89.936
255.396,106.967,77.954,94.191
275.396,84.013,81.587,99.186
294.090,59.975,84.326,106.531
303.123,35.033,85.574,112.495
294.211,30.698,95.276,117.863
272.760,26.745,105.298,114.593
253.232,30.351,114.946,114.934
242.637,32.307,120.166,114.816
242.029,31.575,112.583,115.339
243.882,36.887,104.148,115.280
240.287,56.579,98.720,113.467
233.919,74.948,92.747,110.805
230.681,91.297,85.605,106.913
234.758,96.331,80.795,102.816
248.992,91.108,75.469,96.567
260.942,93.085,75.318,91.633
267.837,92.150,76.525,88.625
258.246,84.574,79.118,87.198
226.222,77.523,81.881,88.736
197.998,86.789,86.826,92.017
182.831,96.477,91.668,92.642
171.371,117.458,99.093,93.644
174.022,130.800,103.031,95.742
180.097,130.024,105.300,95.633
182.106,126.864,109.508,94.170
189.770,125.772,108.789,93.301
192.635,124.857,105.761,92.452
188.745,121.924,102.296,90.860
189.627,120.220,99.337,88.717
167.501,106.367,101.841,87.688
152.039,90.295,95.384,87.770
142.597,79.506,92.123,87.520
115.117,70.407,94.202,90.231
