322.161,77.409,108.857,139.894
319.057,83.304,109.612,140.283
318.331,91.432,109.917,139.745
312.641,98.807,110.923,139.403
305.663,105.788,112.458,140.130
298.672,118.438,112.446,140.132
292.589,131.681,112.503,141.110
286.254,142.545,112.613,140.142
278.650,152.448,113.807,141.041
272.808,160.150,114.228,141.887
268.405,169.336,114.622,144.010
263.614,177.803,114.866,144.464
253.993,185.795,115.308,145.225
245.219,193.909,115.353,145.091
238.635,202.292,114.473,145.011
229.547,208.218,115.906,146.725
224.924,214.543,115.251,147.256
219.442,221.245,115.586,147.793
215.950,224.730,115.802,150.844
212.638,227.925,116.233,152.483
210.393,230.244,116.553,153.529
209.648,230.636,117.504,155.981
213.977,228.700,118.563,156.244
221.052,228.157,118.717,157.133
223.635,228.044,119.490,157.859
225.608,229.895,120.363,158.660
232.630,230.792,120.075,159.819
240.787,231.398,120.422,160.163
250.270,232.727,120.791,160.448
259.458,238.101,121.355,159.566
268.462,242.479,121.405,160.175
276.802,244.830,121.853,161.007
285.238,248.096,122.369,162.090
293.805,248.264,122.437,162.565
301.522,245.752,122.980,162.540
306.522,237.771,124.935,161.841
312.196,232.919,126.188,162.016
317.433,227.682,126.988,162.844
318.365,221.048,128.335,163.600
316.754,214.468,128.683,163.749
314.035,208.161,128.754,164.819
310.688,203.323,128.171,165.245
299.272,198.911,127.962,166.153
285.543,195.522,128.203,166.404
275.940,193.169,126.866,166.217
265.849,190.461,125.712,165.506
250.709,185.660,127.147,165.815
234.708,182.244,127.565,166.253
220.446,180.141,127.216,166.829
209.677,178.210,126.166,166.253
196.176,172.491,127.392,166.292
179.268,167.576,127.720,165.760
166.677,163.296,127.375,164.031
157.625,159.301,126.880,163.457
156.363,153.263,128.019,162.885
159.050,145.987,127.715,161.428
160.881,140.631,127.817,160.989
160.814,137.314,127.351,161.062
163.214,135.888,126.733,160.920
167.174,133.751,126.116,159.383
171.453,131.441,125.662,157.800
176.460,128.911,124.707,156.769
181.874,126.106,123.907,155.933
185.689,124.288,122.662,154.208
186.659,122.710,121.836,154.028
188.572,121.350,121.195,153.074
190.256,119.853,120.228,152.566
191.859,119.885,119.338,151.946
193.687,120.854,118.437,149.954
196.323,122.238,117.349,147.575
203.742,125.134,115.411,146.554
211.493,131.944,113.886,144.750
216.087,138.003,113.500,144.357
222.788,142.043,111.909,142.993
230.273,146.208,111.092,141.697
236.851,147.738,110.135,140.806
240.399,147.720,109.760,139.337
243.053,146.506,109.226,139.066
245.495,145.288,108.672,138.141
246.432,141.859,107.776,137.178
245.413,137.224,107.519,135.365
244.238,131.392,106.268,133.705
242.320,124.476,105.451,132.812
241.031,116.915,105.425,131.566
240.976,105.438,105.478,131.669
242.547,93.182,104.850,130.908
243.638,82.313,103.890,129.910
241.765,71.403,103.770,129.556
241.163,61.221,103.414,129.527
241.712,51.124,102.769,128.945
244.197,43.349,101.704,126.527
251.071,35.632,100.218,125.643
265.613,31.771,99.499,125.513
279.952,32.085,98.765,126.419
293.497,38.506,98.298,125.479
307.664,45.198,97.906,124.551
320.231,51.805,97.567,122.915
332.989,58.504,97.297,121.893
345.015,64.163,96.647,118.700
355.780,70.992,96.304,115.773
365.753,77.070,95.683,113.461
372.759,83.878,95.062,111.840
379.242,90.447,94.664,109.940
383.616,97.397,94.508,108.670
386.430,104.769,94.196,108.073
387.225,112.954,93.889,108.580
385.878,120.985,93.589,108.718
380.963,127.655,92.527,107.519
371.805,134.903,91.807,106.787
362.131,139.931,91.314,106.250
353.046,143.449,90.591,106.411
343.151,146.938,89.875,105.505
334.151,149.111,89.629,105.304
327.692,150.338,89.137,105.072
319.493,153.093,88.973,105.098
310.354,154.926,88.674,105.304
299.838,158.849,88.593,105.763
288.518,162.251,88.603,106.929
277.430,163.266,88.411,107.132
267.205,163.399,88.707,108.738
256.479,162.740,89.107,110.632
246.152,164.070,89.288,111.435
237.097,168.463,89.641,112.206
226.473,173.885,89.948,112.988
213.593,180.410,90.391,113.583
201.685,187.490,90.922,114.891
192.696,194.767,91.009,115.773
183.597,201.455,91.585,116.873
174.940,207.199,92.197,117.391
163.962,214.584,93.159,118.456
152.536,220.819,94.183,119.245
143.465,225.118,94.616,121.075
136.707,225.006,95.152,123.104
131.140,225.488,95.625,124.494
125.864,225.312,96.432,125.830
122.773,223.877,96.665,125.776
120.918,222.762,97.318,126.070
119.460,221.041,98.277,126.966
120.247,217.596,99.310,127.003
122.297,213.779,100.404,127.876
125.209,211.138,100.702,127.966
128.514,210.827,100.746,128.064
132.624,210.571,101.345,129.323
137.765,210.159,101.587,129.264
145.687,211.128,101.260,129.523
150.632,210.766,101.670,130.488
154.518,210.690,102.602,132.247
159.316,210.158,103.555,133.589
162.702,213.857,104.552,135.842
164.487,215.087,105.668,138.695
164.416,219.200,107.240,141.516
164.187,219.310,109.444,144.683
163.877,218.993,110.972,147.978
162.242,218.244,112.670,149.988
160.854,217.854,114.943,152.961
161.160,217.393,117.183,155.527
161.162,215.947,119.125,156.811
159.569,215.596,120.688,159.252
158.859,214.949,122.806,161.909
158.677,214.022,124.124,163.088
160.725,213.576,125.150,164.939
161.934,211.383,126.616,166.898
162.907,209.349,127.949,168.785
164.386,206.164,129.949,170.406
165.484,201.892,131.814,172.694
166.954,197.287,133.717,174.761
167.379,191.431,135.029,176.985
167.005,187.204,136.595,179.347
169.674,183.488,138.063,181.217
172.969,177.560,139.528,180.656
173.865,172.249,141.667,182.421
174.745,165.439,143.325,181.852
175.828,160.423,144.978,183.021
181.648,151.289,146.295,183.215
190.164,143.669,146.148,182.373
195.245,139.197,146.403,182.866
197.944,136.464,146.548,184.205
204.686,133.752,145.959,183.511
210.932,132.776,145.380,182.868
214.934,131.689,143.945,181.926
218.736,130.714,142.566,181.021
222.483,130.746,142.259,180.286
224.514,132.610,141.653,178.486
224.837,133.515,139.824,176.897
224.863,132.272,138.577,176.769
227.168,130.702,137.748,174.951
229.702,132.778,136.826,172.866
230.758,133.644,135.905,170.952
231.412,134.958,135.469,169.040
232.326,136.148,134.703,166.763
233.829,136.970,134.575,165.056
234.115,136.498,133.896,165.084
230.590,137.045,133.032,166.123
226.242,137.713,132.864,166.490
221.700,137.885,132.865,167.326
218.995,136.081,133.353,168.464
220.063,136.796,133.438,168.125
220.125,142.435,133.572,168.043
218.461,147.289,133.896,168.513
217.830,152.277,133.797,168.837
217.512,156.091,134.299,170.221
217.782,156.508,135.341,172.662
220.460,157.345,136.469,174.117
223.784,160.156,138.178,175.071
224.895,164.974,140.860,177.451
226.201,167.503,143.536,180.888
228.285,169.481,145.663,184.778
228.903,168.089,147.940,187.988
228.992,166.589,149.768,191.006
230.174,164.196,152.060,193.933
230.738,163.091,154.651,197.810
230.912,160.812,157.789,201.099
230.116,157.571,160.275,204.283
229.431,154.113,162.725,206.869
232.469,148.092,166.280,211.226
241.598,144.354,169.178,213.750
247.801,144.011,171.307,216.160
250.226,144.966,173.862,218.169
253.640,142.890,176.027,221.273
262.303,141.736,178.488,224.210
270.708,147.200,180.624,224.305
275.361,157.746,182.022,225.429
276.384,162.935,182.549,224.556
277.310,168.084,183.780,225.734
279.428,167.937,184.294,229.992
279.039,169.358,185.238,232.080
274.957,168.403,186.579,234.097
268.992,171.034,189.114,232.539
262.832,174.334,191.878,231.230
259.997,176.499,192.909,230.479
256.931,175.623,193.739,230.887
254.716,176.467,193.422,231.638
256.795,175.813,191.716,233.102
258.496,171.994,190.809,232.883
259.435,167.170,189.648,232.622
264.429,162.229,187.497,232.060
268.528,158.282,185.691,230.932
269.319,154.519,184.425,229.244
270.811,150.936,183.061,227.914
274.100,146.261,180.088,226.733
276.519,142.359,177.012,225.408
276.219,138.939,175.456,223.460
273.207,133.994,174.085,223.064
268.698,129.756,172.757,221.486
264.678,124.384,170.279,220.042
262.763,118.042,166.511,217.938
262.744,111.495,164.909,216.468
263.856,106.525,164.533,215.205
265.220,103.451,162.899,213.136
267.551,107.651,163.150,209.630
270.667,108.573,162.350,207.341
272.840,112.353,161.965,205.805
278.477,117.722,159.663,202.236
279.884,123.525,156.785,200.743
280.170,132.103,154.700,199.088
278.996,141.192,151.992,198.039
278.676,149.558,151.110,197.054
274.349,153.703,148.521,194.202
264.660,163.419,148.755,192.843
253.500,162.802,148.592,195.277
231.438,166.044,149.703,196.232
210.570,164.749,150.378,196.934
192.735,166.347,149.758,198.241
182.333,165.831,149.127,197.292
174.386,162.346,147.688,198.075
161.132,160.131,147.883,198.052
151.305,157.880,147.135,197.062
147.814,155.293,145.512,196.436
147.733,152.421,143.702,194.087
140.563,150.765,142.827,191.960
137.010,150.604,140.804,189.649
138.239,149.775,138.275,186.997
138.744,148.465,135.588,184.981
132.412,144.259,133.937,183.690
128.626,139.378,131.327,180.821
125.867,135.015,129.795,178.535
121.250,130.837,129.283,177.608
116.632,130.501,126.973,174.966
116.256,129.473,125.473,172.571
115.439,126.066,123.806,170.916
115.012,121.990,123.311,168.025
114.757,123.315,122.281,162.130
121.893,123.233,120.770,156.425
127.591,129.466,116.975,149.043
135.888,126.958,112.953,145.025
145.699,129.312,111.123,143.622
157.151,131.302,109.658,141.236
168.050,136.160,109.122,140.178
180.960,142.342,107.857,136.417
192.122,144.815,107.966,135.304
203.625,147.855,106.862,133.096
211.951,150.681,105.844,131.413
220.513,151.766,106.129,131.135
231.201,152.004,106.257,131.973
239.842,152.166,104.043,130.512
247.346,151.550,102.526,128.961
254.742,151.893,101.521,128.946
262.530,151.723,100.888,127.870
269.009,153.565,100.803,126.705
279.566,155.253,101.681,125.480
290.002,155.013,104.224,126.300
302.747,154.694,104.414,127.460
317.415,154.845,103.141,126.747
328.753,156.571,102.122,124.880
340.755,156.302,101.158,124.712
352.155,151.079,100.900,125.921
362.224,151.880,100.889,124.054
374.861,146.313,100.058,124.754
385.832,148.603,98.666,121.046
395.502,148.230,98.817,120.446
405.508,148.353,97.480,119.946
408.670,145.714,98.065,119.570
413.625,145.229,97.457,120.070
418.560,144.765,97.471,121.187
419.724,143.535,99.134,123.257
418.435,140.754,101.460,126.815
417.325,140.918,103.440,128.551
414.456,141.210,104.625,129.060
407.724,140.229,104.473,131.402
404.748,141.225,103.174,131.028
404.409,142.975,101.819,130.469
398.513,144.595,100.493,130.528
391.484,144.101,100.521,131.556
388.278,144.622,102.136,131.787
381.989,145.180,102.738,131.938
373.228,146.073,103.035,131.680
364.253,148.099,102.495,130.696
358.901,148.230,102.802,131.705
353.257,150.417,102.794,131.299
347.194,152.189,102.835,131.230
344.032,153.741,102.774,131.426
339.612,156.332,102.506,131.558
334.182,156.210,102.853,133.221
328.787,156.421,102.940,134.409
323.695,157.522,103.575,135.068
317.084,154.702,104.526,135.788
310.556,152.271,104.846,135.680
303.926,148.711,105.588,136.067
298.804,145.040,106.136,136.001
294.075,141.227,107.451,136.760
290.291,135.608,107.682,137.525
285.235,130.634,108.966,138.507
278.747,126.991,110.795,139.899
276.433,121.822,112.209,139.906
272.124,116.820,114.407,141.373
267.602,113.845,116.691,143.235
264.027,111.547,118.756,142.365
260.611,111.974,120.647,143.109
260.916,109.988,122.387,143.759
261.398,107.994,124.185,143.084
262.231,108.263,125.644,143.082
268.063,110.606,124.358,142.908
270.666,111.201,125.665,143.551
271.523,112.740,128.108,144.831
272.566,115.606,130.112,145.441
272.096,115.608,130.863,146.510
273.406,114.537,131.866,147.343
280.956,112.211,129.739,147.643
283.420,112.051,131.239,148.071
285.580,110.900,132.425,147.974
288.240,111.859,132.394,147.701
283.332,113.459,131.474,146.640
281.139,114.745,131.469,147.126
278.839,115.471,132.486,147.501
276.981,116.424,133.428,150.209
271.135,115.137,133.200,150.213
264.436,118.682,133.751,149.688
259.698,120.374,133.400,148.638
253.410,122.208,133.846,148.732
249.199,121.216,133.878,150.641
244.640,121.580,134.085,151.966
241.967,119.338,134.299,153.096
237.298,119.259,134.500,154.245
233.496,121.085,134.474,155.807
231.104,121.105,135.461,156.121
228.064,122.200,136.498,157.000
227.069,123.299,137.444,157.374
229.095,124.733,138.398,157.765
230.985,126.168,139.306,157.014
232.430,127.700,140.683,157.784
240.141,129.456,139.534,157.447
241.931,127.370,140.583,157.723
247.203,129.547,141.035,157.344
251.126,129.756,141.614,159.031
253.440,128.178,143.008,158.425
255.859,126.143,144.644,159.022
257.466,123.752,146.830,159.672
259.721,119.657,148.341,158.613
256.597,118.673,149.786,157.757
255.490,117.983,151.730,157.267
253.545,118.070,153.827,157.183
251.453,118.141,155.698,159.121
248.155,118.896,157.749,160.535
239.612,123.486,158.470,163.502
231.547,121.746,159.589,163.941
222.849,122.480,162.320,166.681
211.427,127.027,163.120,167.900
202.746,133.199,164.291,168.675
198.803,135.324,165.456,169.251
193.567,134.123,166.827,171.228
188.019,133.839,167.616,173.161
184.967,141.721,167.404,169.670
180.077,146.821,168.262,169.658
179.557,147.791,168.680,170.674
179.536,151.750,168.276,169.459
177.761,153.965,168.070,168.578
178.512,151.813,168.097,167.938
178.395,155.591,167.208,167.121
177.615,156.253,166.903,166.450
175.355,156.444,166.575,166.124
173.203,158.220,166.111,165.387
170.937,159.295,165.541,165.925
169.070,158.566,165.608,165.902
166.725,159.933,165.023,166.456
163.483,159.685,165.612,166.578
160.997,160.485,165.559,167.405
159.362,160.652,166.808,167.538
157.365,163.088,167.428,167.997
156.389,162.362,168.200,168.257
156.119,163.357,168.443,167.861
155.924,163.349,168.614,168.079
158.122,164.024,168.977,167.697
159.606,164.436,168.671,167.691
161.406,165.250,168.709,167.007
163.548,167.079,168.771,167.203
166.796,166.460,168.247,166.131
168.837,168.335,168.307,166.630
169.384,169.138,168.049,166.910
170.196,169.324,168.133,167.064
170.875,168.922,168.724,167.348
171.646,168.734,168.925,168.463
172.164,168.447,168.642,168.662
171.523,169.183,168.246,168.604
171.363,169.590,168.292,168.661
170.477,170.560,168.835,168.968
168.707,170.734,169.156,168.937
167.117,170.413,169.265,168.164
164.728,171.209,169.000,167.628
162.841,170.957,169.168,168.684
161.238,171.992,169.367,169.777
160.432,170.889,169.363,170.573
157.911,170.047,168.577,169.091
155.490,167.720,167.709,166.688
152.656,167.428,165.778,164.875
153.886,168.560,165.250,166.213
154.808,167.214,165.095,166.469
154.504,165.329,164.266,165.891
154.895,164.007,163.144,164.889
156.176,163.836,162.727,162.768
156.267,163.686,161.590,161.568
159.437,165.771,163.488,162.738
157.415,161.804,162.125,161.157
157.811,162.674,162.667,161.963
157.266,160.515,162.148,161.251
157.650,159.233,162.478,161.981
155.334,156.564,161.416,160.391
157.390,155.024,161.427,159.976
154.506,153.138,159.701,157.970
160.351,158.696,161.159,160.886
157.660,154.930,160.372,161.106
158.817,153.666,159.583,159.133
160.563,158.063,161.207,160.413
161.774,159.034,162.098,162.456
161.796,160.751,160.516,163.195
165.656,162.565,160.127,163.448
169.536,166.206,160.919,164.391
171.112,166.691,160.379,165.923
175.421,166.995,160.825,167.097
176.652,167.641,159.734,165.472
180.319,168.078,161.532,167.077
179.993,170.171,161.448,169.058
180.555,168.526,160.001,168.477
180.903,167.759,159.290,167.711
180.817,167.616,159.062,167.459
180.761,168.959,159.190,167.958
180.419,172.308,160.031,169.070
179.412,173.853,160.846,170.561
177.271,178.230,161.358,171.966
176.221,178.507,161.538,171.451
173.732,179.471,161.207,170.634
171.553,182.163,161.593,170.212
170.269,180.133,159.760,167.304
168.083,181.369,158.633,164.748
166.963,183.166,159.306,164.949
167.300,182.642,159.027,164.842
165.604,181.285,158.541,163.456
164.169,180.283,158.375,161.651
164.093,181.069,159.179,161.852
163.175,181.958,159.763,162.553
162.056,183.002,160.417,164.247
159.482,181.846,160.244,163.978
157.120,181.662,160.096,164.153
155.138,182.834,159.655,164.337
151.658,181.442,159.216,163.441
150.690,181.148,160.184,163.174
149.026,181.023,160.017,163.181
148.421,181.019,160.023,163.665
144.296,180.513,158.001,162.285
144.070,182.228,158.659,162.643
138.769,181.923,157.195,162.046
137.428,187.364,159.804,163.705
133.377,187.562,159.590,164.057
134.004,189.883,160.468,164.746
139.852,188.210,156.858,161.833
149.465,191.800,154.153,159.848
159.439,194.538,152.615,159.140
167.235,198.055,153.073,158.790
175.459,200.658,152.723,157.965
183.307,203.269,152.495,159.378
193.187,203.248,152.788,160.736
201.664,200.236,154.044,163.769
206.266,203.682,156.319,166.996
199.662,204.004,159.135,168.687
194.561,203.575,160.700,170.418
191.250,208.637,162.215,172.957
183.180,205.604,166.592,176.573
172.860,195.435,169.370,180.461
166.326,191.720,170.548,180.103
162.846,196.982,172.010,181.778
161.874,191.570,173.860,181.255
169.624,194.586,176.236,182.016
178.467,191.175,179.051,180.418
195.959,196.385,179.016,180.681
201.159,195.774,184.087,180.779
201.879,201.718,184.394,179.874
214.473,211.830,181.217,180.967
216.476,221.941,178.603,178.435
221.694,229.985,178.841,178.099
223.988,240.194,177.162,176.632
225.030,242.801,178.332,177.436
216.286,245.204,179.305,175.977
219.738,244.689,180.609,175.999
204.104,232.477,182.005,175.916
194.193,210.890,183.037,178.234
192.526,189.984,184.139,185.685
184.588,176.549,185.508,192.139
164.273,159.915,187.678,194.807
149.366,158.411,189.332,194.284
143.047,152.156,189.879,197.663
142.501,146.700,192.429,199.815
137.105,142.055,194.307,201.050
133.849,140.464,195.721,201.349
136.084,138.709,195.024,201.786
140.965,138.524,193.611,202.202
142.339,148.228,193.397,200.686
149.939,152.397,190.079,198.493
162.245,157.055,186.626,197.476
174.729,159.537,182.300,197.040
182.918,160.204,180.469,199.614
192.387,160.299,178.000,198.887
199.750,157.678,176.250,196.726
208.662,151.174,175.453,196.534
214.954,146.581,174.737,198.189
222.387,140.489,172.924,199.835
230.930,132.963,170.615,200.416
241.130,130.349,168.552,200.838
255.992,133.554,167.856,200.002
265.583,140.127,167.592,200.336
274.048,145.607,166.370,201.715
277.325,151.447,167.151,202.107
277.451,162.130,165.981,204.180
268.245,167.912,165.756,205.092
257.144,173.327,165.310,204.631
242.136,178.630,165.370,203.893
234.379,179.268,165.300,205.052
231.667,170.817,165.219,205.297
226.908,164.661,165.876,205.845
218.809,165.473,165.740,204.847
219.521,166.965,166.617,205.803
227.485,177.074,166.037,205.527
237.314,191.432,164.307,205.146
241.512,201.843,164.654,204.964
242.350,208.672,165.724,204.152
241.887,212.610,165.644,202.891
238.496,211.891,165.400,203.034
240.100,214.516,165.633,202.376
242.563,212.943,166.227,203.157
246.286,212.095,166.867,203.746
247.936,208.889,166.681,203.952
247.764,201.869,165.971,206.512
243.986,192.756,165.246,207.048
239.906,182.875,166.011,207.749
241.296,171.639,166.321,207.644
241.511,162.880,166.509,207.832
242.217,155.082,166.231,207.323
237.675,146.808,165.012,207.482
234.024,137.851,163.125,206.446
236.462,125.024,163.605,207.464
244.078,113.721,162.623,205.753
250.396,107.904,161.611,204.664
249.834,110.982,161.233,201.069
251.999,117.273,159.945,197.218
255.262,128.549,158.412,196.877
253.513,133.055,157.474,194.253
256.500,137.442,155.638,190.893
262.103,139.184,153.807,187.350
273.577,141.440,151.395,184.388
281.912,142.907,149.800,181.560
287.569,144.147,148.712,180.345
292.652,142.220,147.923,180.224
288.655,137.909,147.424,180.160
280.441,141.242,147.229,178.161
276.901,140.524,147.786,179.391
277.081,139.038,148.045,180.556
275.909,135.885,148.382,181.654
270.375,131.381,148.607,184.071
