168.012,123.038,27.887,23.721
168.657,122.919,27.622,23.584
168.200,122.144,27.720,23.841
168.444,121.721,27.764,24.020
168.873,121.319,27.467,24.242
169.421,122.319,27.627,23.968
169.271,122.133,27.877,24.073
169.568,121.625,28.057,24.140
169.383,121.385,28.170,24.245
169.442,121.530,28.093,24.392
169.896,122.260,28.267,24.262
169.903,122.195,28.172,24.328
169.752,122.608,28.171,24.136
170.016,122.863,28.096,24.190
169.878,122.453,28.360,24.619
170.498,121.195,28.888,24.890
170.561,121.049,28.449,24.885
170.912,120.619,28.131,24.947
171.461,120.771,27.921,24.877
171.827,121.082,28.730,25.306
171.666,120.867,28.923,25.349
171.693,121.287,29.110,25.256
172.023,121.939,29.618,25.314
171.266,121.336,29.739,25.371
171.957,121.641,29.499,25.175
171.832,121.934,30.124,25.146
172.129,122.162,30.277,24.914
172.084,121.873,30.294,25.021
172.540,121.394,30.403,25.424
173.622,121.542,30.565,25.668
173.378,121.857,30.194,25.422
174.094,121.174,29.984,25.298
174.205,121.019,29.729,24.965
174.199,121.036,29.664,24.742
174.380,121.464,29.504,24.678
174.450,122.142,29.268,24.476
174.910,122.174,29.033,24.237
174.875,122.042,28.801,24.493
174.507,122.268,28.941,24.794
174.843,122.454,28.943,24.711
175.079,123.213,28.786,24.525
174.634,123.207,28.678,24.478
174.759,123.303,28.422,24.405
174.709,122.785,28.436,24.509
174.304,121.660,28.555,24.946
174.797,121.565,28.332,24.683
174.510,121.251,28.235,24.670
174.377,122.460,28.520,25.034
173.923,121.995,29.170,24.969
173.588,121.497,29.289,25.197
174.068,122.779,29.269,24.717
173.897,123.723,29.182,24.354
173.280,124.472,29.456,24.304
173.069,124.497,29.341,24.312
172.956,124.211,29.216,24.563
173.249,124.481,29.159,24.793
173.582,123.434,29.356,25.000
173.542,122.822,29.108,24.850
173.518,121.984,29.233,25.207
173.670,122.417,29.068,24.813
173.410,122.514,28.931,24.733
173.412,121.740,28.942,24.868
173.229,121.330,28.735,25.034
173.218,121.853,28.607,24.798
173.029,121.603,28.926,25.419
172.323,120.626,29.438,25.787
172.979,120.036,29.192,25.723
172.631,119.318,29.473,26.018
172.012,118.997,29.843,26.165
172.246,118.988,29.932,26.079
172.021,119.305,29.981,25.714
171.955,118.818,30.069,25.973
171.976,119.163,29.893,25.758
172.143,119.851,29.661,25.627
171.736,119.370,29.399,25.883
171.945,119.897,29.397,25.781
171.704,120.112,29.350,25.589
171.476,119.935,29.479,25.671
171.478,120.672,29.672,25.589
171.454,121.816,29.825,25.820
171.182,122.406,29.923,25.845
171.243,123.090,29.945,25.677
171.372,122.125,30.004,25.876
171.327,121.995,29.911,25.912
171.713,121.454,29.951,25.424
171.390,121.164,29.947,25.857
171.952,121.389,29.502,25.763
171.886,121.676,29.502,25.439
171.674,121.961,29.625,25.249
171.552,122.235,29.694,25.333
171.612,122.357,29.601,25.214
170.800,123.371,30.003,25.347
170.740,123.828,29.904,25.229
171.168,123.230,29.971,25.394
170.651,122.830,30.016,25.761
170.451,122.635,29.945,25.691
170.868,121.872,30.018,25.706
170.479,122.182,30.329,25.902
170.200,121.946,30.167,25.989
170.047,120.553,30.425,25.965
170.230,119.819,30.384,26.314
169.853,119.952,30.396,25.972
169.806,120.049,30.229,25.970
169.453,119.937,30.272,25.853
169.445,119.156,29.959,26.149
169.253,118.652,29.997,26.472
169.275,118.253,29.982,26.623
169.195,118.397,29.986,26.382
168.804,118.384,30.150,26.298
168.544,119.093,30.188,26.044
168.587,119.311,30.463,25.995
168.211,118.501,30.668,26.540
167.663,117.892,31.109,26.570
167.385,117.959,30.676,26.380
166.898,117.353,30.466,26.652
167.184,117.137,30.383,26.669
166.860,116.079,30.215,26.498
166.904,115.981,30.197,26.165
166.444,115.694,30.267,26.499
165.852,115.804,30.393,26.687
166.065,116.253,30.309,26.405
165.208,115.703,30.588,26.514
165.041,115.537,30.482,26.704
164.899,115.560,30.562,26.391
164.624,113.290,30.597,26.428
164.553,112.992,30.544,26.620
163.603,112.899,30.975,26.837
163.760,112.844,30.963,26.828
163.287,113.034,31.117,26.794
163.232,113.205,31.100,26.785
163.351,113.819,31.097,26.499
163.057,114.302,31.236,26.583
162.479,114.984,31.203,26.544
162.587,114.865,31.204,26.526
162.536,115.786,31.324,26.282
162.307,116.233,31.565,26.483
161.694,117.435,31.562,26.534
161.918,118.343,31.734,26.246
161.775,119.546,31.576,26.319
161.706,120.690,31.327,26.316
161.319,121.561,31.502,26.677
161.380,121.549,31.391,26.728
161.133,121.671,31.353,26.589
160.305,120.640,31.572,27.302
160.443,120.519,31.672,27.217
159.868,119.531,31.681,27.363
159.853,118.748,31.639,27.269
158.969,119.016,32.126,27.408
159.429,119.298,31.885,27.139
158.910,119.266,31.927,27.128
158.758,118.715,31.985,27.185
158.333,118.003,32.019,27.426
158.547,118.294,31.987,27.527
158.720,117.688,32.228,27.850
158.524,116.681,32.297,27.740
158.688,116.770,32.491,27.691
159.107,116.413,32.348,27.833
158.975,116.267,32.493,28.021
158.853,116.590,32.373,27.911
159.274,116.664,32.322,27.828
159.244,116.825,32.469,27.711
159.472,115.917,32.655,27.897
159.235,114.374,33.004,28.164
159.097,114.325,33.461,28.021
159.224,114.317,33.339,27.949
159.664,114.821,32.955,27.771
159.645,115.048,32.537,27.623
159.684,114.687,32.353,27.386
160.073,114.680,32.030,27.455
160.114,114.814,32.125,27.516
160.421,114.535,31.598,27.351
160.342,113.028,31.779,27.079
160.667,112.886,31.732,27.041
160.790,112.956,31.969,27.052
161.219,112.334,31.785,27.395
161.356,111.690,31.810,27.687
161.048,111.681,32.080,27.849
161.472,112.075,32.215,27.703
161.581,111.975,32.392,27.916
162.496,113.297,31.895,27.821
162.678,113.589,31.375,27.786
162.482,113.494,31.382,28.439
162.866,113.366,31.593,28.308
162.699,113.479,31.524,28.171
162.920,112.422,31.688,27.981
162.278,112.828,32.063,28.169
163.174,113.224,32.003,27.893
163.460,112.955,31.932,28.091
163.551,112.406,31.777,27.934
163.258,112.085,31.930,28.160
163.954,112.460,32.200,28.178
164.062,112.596,32.277,28.410
164.178,112.813,32.026,28.234
163.761,112.820,32.457,28.287
164.105,113.010,32.469,28.561
164.714,112.573,32.268,28.632
164.692,111.646,32.456,29.303
165.061,113.101,32.486,29.000
165.656,113.268,32.651,29.086
165.758,113.397,32.476,28.999
165.555,113.537,32.819,28.899
165.988,113.493,32.892,28.855
166.174,113.777,32.926,29.061
166.746,114.041,32.931,28.788
167.007,113.693,33.211,29.055
167.192,113.435,33.406,29.110
167.666,113.655,32.999,29.113
167.700,113.899,33.069,29.093
167.754,114.133,33.224,29.231
168.277,114.724,33.165,29.205
168.732,114.508,33.214,29.204
168.746,115.350,33.342,29.016
169.305,114.318,33.225,28.873
169.853,113.750,33.261,28.971
169.945,115.181,33.163,29.008
170.060,115.439,33.496,28.859
170.461,115.244,33.260,29.020
170.479,115.365,32.988,28.758
170.929,114.868,33.016,28.878
171.335,115.811,32.968,28.628
171.402,116.107,32.969,28.693
171.343,115.142,33.316,28.769
171.831,114.890,33.188,28.962
171.696,113.771,33.294,28.866
171.802,113.938,33.167,28.857
171.956,114.235,33.168,28.903
172.121,114.712,33.295,28.879
171.802,115.556,33.086,28.964
171.793,115.753,33.433,28.895
171.718,116.210,33.272,28.543
171.720,116.326,33.553,28.740
171.915,116.216,33.464,28.902
171.630,116.058,33.592,28.831
171.669,115.987,33.707,28.840
171.302,115.315,33.864,29.098
171.543,115.241,33.961,29.330
171.604,115.951,33.605,29.111
171.970,116.352,33.522,29.141
171.786,116.776,33.308,29.160
172.103,116.948,33.231,29.020
171.759,117.333,33.458,28.930
171.720,117.856,33.599,28.714
171.945,117.751,33.382,28.934
171.625,117.908,33.551,28.874
171.355,117.899,33.580,28.884
171.597,117.671,33.360,28.861
171.744,117.142,33.609,29.019
171.784,116.928,33.274,28.908
171.576,118.220,33.409,28.602
171.741,118.133,33.764,28.630
171.240,117.120,33.650,28.993
171.316,116.568,33.617,28.728
171.041,116.116,33.513,28.652
171.100,116.475,33.415,28.759
171.437,116.468,33.180,28.731
171.460,116.157,33.139,28.644
170.649,116.250,33.537,28.744
170.924,116.614,33.632,28.554
170.838,117.073,33.406,28.474
170.093,117.429,33.572,28.398
169.738,117.556,33.476,28.329
170.207,117.857,33.499,28.572
169.183,118.179,33.736,28.479
168.683,118.428,33.646,28.215
168.525,117.717,34.032,28.572
167.888,118.425,33.878,28.392
167.761,118.226,33.719,28.532
167.261,118.107,33.514,28.557
166.690,117.816,33.652,28.653
166.619,117.426,33.378,28.552
166.080,117.879,33.486,28.436
165.761,118.314,33.394,28.404
165.060,118.325,33.338,28.562
164.615,118.234,33.162,28.599
164.371,118.033,33.113,28.958
163.524,117.719,33.086,28.947
162.515,117.877,33.504,28.705
162.285,118.005,33.541,28.753
161.886,117.986,33.382,28.666
161.510,117.402,33.597,28.795
161.404,117.321,33.668,28.802
161.207,117.955,33.911,28.617
160.984,118.320,33.677,28.634
161.282,118.407,33.462,28.687
161.099,117.817,33.570,28.754
161.075,117.538,33.704,28.792
160.838,117.400,33.764,28.744
160.428,118.237,33.999,28.592
160.667,118.013,34.001,28.622
160.862,117.271,33.994,28.658
160.819,117.199,33.818,28.533
160.937,117.261,33.741,28.617
161.140,117.443,33.630,28.578
161.381,117.550,33.725,28.593
161.483,117.351,33.342,28.686
161.551,116.820,33.659,28.843
161.558,117.109,33.825,28.744
161.808,116.497,33.706,28.878
161.811,116.052,33.852,28.871
162.379,117.231,33.701,28.733
162.289,117.440,33.430,28.696
162.370,116.753,33.545,28.960
161.990,116.010,33.701,29.059
162.072,115.971,33.773,28.953
162.113,116.465,34.048,28.840
162.014,116.542,34.123,29.053
162.003,116.030,34.008,29.348
161.918,115.863,34.146,29.465
161.940,116.558,34.154,29.445
162.273,117.169,34.350,29.550
162.600,116.908,34.337,29.657
162.644,117.065,34.219,29.727
162.629,116.727,34.342,29.750
162.972,116.368,34.070,29.615
163.127,115.857,34.041,29.542
163.291,115.967,33.860,29.313
163.369,117.007,33.956,29.011
163.731,117.465,33.979,29.173
163.645,117.667,34.275,29.263
163.746,117.335,34.180,29.477
163.956,117.529,34.189,29.467
163.574,118.826,34.417,29.306
163.681,119.291,34.398,29.227
163.974,118.621,34.458,29.243
163.531,118.510,34.545,29.456
163.781,118.973,35.047,29.543
163.573,119.125,34.792,29.389
163.616,118.782,34.713,29.711
163.866,118.074,34.674,29.664
163.706,118.295,34.380,29.687
163.929,117.934,34.537,29.636
163.615,117.905,34.538,29.503
164.134,119.334,34.620,29.389
163.509,119.342,34.768,29.396
163.349,118.921,34.982,29.567
163.460,119.194,35.126,29.463
163.289,118.621,35.215,29.495
163.442,118.403,35.084,29.548
163.652,119.105,35.073,29.396
163.860,118.767,34.868,29.605
163.352,117.928,35.361,29.780
163.362,117.810,35.403,29.864
163.620,117.970,35.366,29.980
163.969,117.701,35.225,30.153
164.138,118.040,35.181,30.104
163.969,117.819,35.298,30.323
164.265,118.574,35.797,29.963
164.658,118.398,35.603,30.109
164.669,119.017,35.431,29.887
164.158,118.511,35.851,30.023
164.505,118.630,35.988,30.238
164.354,118.149,36.053,30.125
164.275,117.103,36.039,30.399
164.151,117.414,36.146,30.549
164.334,118.179,36.156,30.582
164.335,118.771,36.076,30.566
164.179,118.301,36.012,30.761
164.461,118.059,35.810,30.791
164.177,118.570,35.842,30.563
164.293,118.259,35.759,30.653
164.563,118.548,35.465,30.700
163.231,118.169,36.024,30.786
163.199,117.982,36.778,30.921
163.404,118.510,36.918,30.895
162.887,118.755,36.925,30.910
162.720,118.934,36.478,30.976
162.945,118.934,36.468,31.047
162.536,118.963,36.563,31.041
162.883,118.432,36.422,31.217
162.099,117.462,36.644,31.213
161.750,118.633,36.764,31.140
161.788,118.642,36.929,31.086
161.525,118.638,36.772,31.149
161.239,117.721,36.531,31.557
160.702,118.285,36.571,31.495
159.877,119.181,36.741,31.791
158.942,118.704,37.245,31.760
158.787,118.422,37.314,31.733
158.586,118.204,37.527,31.856
158.209,118.458,37.420,31.741
157.271,118.872,37.821,32.029
156.737,118.783,37.996,32.004
156.126,119.030,38.225,31.959
155.944,119.121,38.471,31.918
155.165,118.998,38.536,31.778
154.568,118.672,38.485,31.910
154.406,118.878,38.426,31.762
154.238,119.257,38.369,31.880
153.439,119.439,38.803,32.315
152.398,119.173,38.797,32.355
151.824,119.309,38.806,32.158
151.526,119.260,39.082,32.427
150.426,119.261,39.364,32.558
149.638,118.538,39.660,32.966
149.757,118.274,39.619,33.155
148.348,117.994,40.032,33.200
148.161,117.743,39.723,33.370
146.684,117.929,40.261,33.301
146.484,118.071,40.357,33.217
145.524,117.015,40.706,33.667
145.007,116.798,40.460,33.681
145.132,117.119,40.099,33.380
144.628,116.078,39.685,33.900
142.698,116.886,40.320,33.771
142.395,117.610,40.396,33.402
141.500,116.498,41.075,33.775
140.203,115.145,41.240,34.305
140.906,115.513,40.689,34.300
140.841,116.706,40.387,33.826
139.648,116.824,40.739,33.609
139.082,117.168,40.834,33.389
138.218,116.234,41.047,33.472
138.204,115.537,41.180,33.949
137.690,115.723,41.001,34.048
137.565,115.738,40.916,34.484
137.093,115.740,40.873,34.555
137.054,115.645,40.645,34.623
136.477,115.253,41.123,34.761
136.322,114.254,40.918,35.187
136.069,115.250,40.721,34.888
135.875,115.614,40.469,35.059
135.249,116.221,40.601,34.920
134.579,114.835,41.072,35.074
134.412,113.742,41.232,35.536
133.760,113.674,41.646,35.398
133.158,113.892,42.074,35.470
132.835,113.785,42.560,35.454
133.190,113.919,43.428,35.746
132.573,114.035,44.041,35.790
131.785,114.180,44.558,36.229
130.898,114.302,45.148,36.245
130.881,114.090,45.634,36.764
130.412,114.284,46.516,36.729
130.130,114.322,47.009,36.733
130.036,113.674,47.424,37.106
129.030,113.794,47.542,37.209
128.671,114.462,47.336,36.839
129.255,114.461,48.628,36.851
128.167,114.357,48.207,36.944
128.421,113.501,49.179,36.913
128.006,113.359,49.540,37.045
127.613,114.293,49.610,36.798
127.218,114.562,49.615,36.864
125.866,113.849,49.672,37.033
124.957,114.399,49.888,37.110
124.766,113.252,50.691,37.490
122.585,113.892,50.685,37.321
121.743,114.228,48.603,36.948
121.509,115.015,47.239,36.583
120.849,115.031,45.978,36.192
121.096,115.264,44.707,35.730
120.989,114.696,44.210,35.464
120.998,115.021,44.004,35.392
120.073,115.754,43.587,35.282
120.777,115.948,42.811,35.281
119.960,115.693,42.794,35.198
119.108,115.232,42.724,35.463
118.807,115.300,43.115,35.564
118.201,114.545,43.099,35.776
117.065,115.340,43.820,35.814
116.818,114.570,43.466,35.828
116.158,114.705,43.486,35.765
115.364,113.555,44.421,36.122
114.747,114.275,44.835,35.943
112.867,113.529,46.038,36.003
112.628,113.748,46.691,36.085
112.695,113.966,46.438,36.124
112.330,112.902,45.766,37.014
111.414,112.570,45.500,36.942
111.034,112.942,45.182,37.080
108.966,114.261,46.172,37.191
108.495,114.248,46.496,37.162
108.400,114.831,46.230,36.758
108.196,113.606,46.299,37.147
105.753,115.088,47.142,36.738
105.907,115.413,46.540,36.831
105.209,115.320,46.861,36.887
104.010,114.949,47.987,37.212
103.808,114.582,47.593,37.308
103.858,114.374,47.274,37.118
104.099,113.597,47.382,37.468
103.820,113.408,46.918,37.415
102.761,114.407,48.034,37.553
102.702,114.588,49.013,37.630
101.408,114.351,49.167,37.653
101.701,114.069,48.665,37.380
100.510,113.196,48.822,37.626
101.936,113.677,48.194,37.977
101.048,114.631,48.121,37.639
101.178,113.183,47.727,37.939
100.702,113.643,47.040,37.781
100.006,114.416,47.130,37.781
99.423,115.006,47.429,37.621
99.633,114.069,47.802,38.176
99.317,114.461,47.710,38.000
99.192,114.954,47.183,37.768
99.047,114.338,47.542,38.144
99.052,113.263,47.363,38.389
98.869,112.761,46.827,38.535
98.507,112.312,47.095,38.439
98.528,112.778,46.858,38.252
98.137,113.398,46.866,38.284
98.431,112.638,47.231,38.798
97.655,113.577,47.432,38.624
97.293,113.591,47.822,38.640
97.540,114.636,47.887,38.492
96.992,114.672,48.343,38.426
97.175,113.554,48.658,38.701
95.969,112.727,49.201,39.104
96.657,112.519,48.778,39.410
97.061,113.033,48.198,39.078
96.817,112.975,47.897,38.946
96.305,112.514,47.723,39.100
96.926,112.313,47.846,39.420
97.105,112.572,47.832,39.292
96.635,111.717,48.080,39.454
96.887,113.022,48.085,39.198
95.940,111.255,48.105,39.184
96.011,111.532,48.138,39.565
96.224,110.907,48.034,39.466
95.821,110.806,47.800,39.462
95.752,110.425,47.585,40.067
95.883,111.812,47.500,39.646
95.740,111.681,47.539,39.533
95.715,111.948,47.156,39.822
95.741,112.503,47.195,39.447
95.489,113.068,46.987,39.188
95.863,112.290,47.551,38.965
95.736,112.207,47.451,39.247
95.689,111.542,47.161,39.721
95.678,111.734,46.930,39.629
96.270,113.068,46.916,39.347
95.468,112.686,46.983,39.500
95.449,112.749,46.915,39.451
95.286,112.391,46.837,39.502
95.505,112.313,47.028,39.210
95.306,111.960,46.577,39.253
95.101,111.848,46.361,39.328
95.538,111.367,46.291,39.370
95.090,110.640,46.242,39.846
95.848,112.001,45.970,39.241
95.819,111.532,47.260,39.537
95.152,111.543,47.094,39.645
94.888,111.285,46.829,39.556
95.229,112.271,46.219,39.293
94.828,111.545,46.486,39.330
95.231,111.446,46.334,39.057
95.082,110.458,46.538,39.165
94.787,110.817,47.148,38.972
94.539,111.263,46.729,39.319
94.281,110.775,46.737,39.806
94.571,111.212,46.471,39.860
94.511,111.275,46.806,39.562
95.160,111.756,46.915,39.300
94.487,111.280,47.256,39.495
94.213,111.289,47.144,39.639
94.387,110.917,46.878,39.522
94.444,110.318,46.987,39.632
94.311,110.360,47.112,39.641
94.257,111.190,46.564,39.224
94.037,110.614,46.541,39.225
93.927,111.120,46.581,39.140
94.314,110.845,47.110,39.191
94.036,111.681,46.955,38.975
93.825,111.450,46.856,38.963
94.164,110.742,46.948,39.086
93.291,111.489,46.793,39.205
93.550,111.497,46.646,39.127
93.360,111.490,47.273,39.179
93.077,110.702,46.952,39.141
93.063,111.387,46.793,38.843
92.902,111.300,46.440,38.901
93.347,110.985,46.243,39.109
92.852,111.124,46.493,38.904
92.911,111.434,46.437,38.842
92.717,111.342,46.683,38.893
92.352,110.954,46.374,39.144
92.414,111.603,46.090,38.940
92.689,112.912,45.924,38.379
92.186,112.648,46.198,38.765
92.099,112.531,46.083,38.253
91.845,112.753,45.949,38.183
91.856,112.856,45.579,38.321
91.954,112.814,45.344,38.431
92.085,113.288,45.268,38.734
91.969,113.588,45.144,38.562
91.586,112.955,45.543,38.961
91.410,114.035,45.550,38.610
91.175,113.851,45.568,38.555
91.083,113.815,45.685,38.768
90.679,113.656,45.454,38.851
90.612,114.452,45.652,38.556
90.382,114.194,45.609,38.767
90.402,114.652,45.363,38.661
90.005,113.525,45.779,38.475
89.769,113.289,45.957,38.462
89.454,113.745,45.764,38.568
89.343,114.085,45.618,38.689
89.078,114.142,46.301,38.210
88.222,114.173,45.731,38.496
88.153,113.871,45.638,38.746
88.158,113.783,45.188,38.741
88.038,113.924,45.057,38.744
87.339,113.624,45.107,38.865
87.860,114.548,44.709,38.808
87.760,114.783,44.936,38.595
87.564,114.454,44.849,38.643
87.085,113.577,45.232,39.030
87.266,113.879,44.818,39.240
87.342,113.832,44.749,39.445
87.073,115.334,44.457,39.308
86.710,114.792,44.752,39.402
86.947,114.804,44.597,39.186
87.304,116.300,44.119,38.816
86.841,116.406,44.271,38.357
86.721,115.371,44.491,38.533
86.589,114.086,44.700,38.686
86.313,113.590,44.660,38.663
86.784,114.223,44.410,38.565
86.604,115.283,44.281,38.092
86.253,114.405,44.766,38.694
86.331,115.186,44.376,38.282
86.200,114.552,44.785,38.517
86.389,114.904,44.641,38.392
86.030,114.981,44.507,38.252
85.969,115.170,44.464,38.442
86.440,115.229,44.807,38.159
85.999,113.831,45.066,38.265
85.912,111.895,45.378,38.237
85.697,112.322,45.320,38.437
85.801,112.986,45.336,38.661
85.803,113.305,45.230,38.594
85.997,112.587,45.305,38.755
85.836,112.759,45.294,38.734
86.109,113.789,45.079,37.626
85.991,112.410,45.624,38.019
85.668,111.986,45.944,38.878
86.226,112.136,45.711,37.968
85.821,112.470,45.511,37.614
86.037,112.434,45.760,37.358
86.023,112.818,45.501,36.876
86.207,112.497,45.418,37.450
85.782,112.567,45.890,37.833
86.535,112.493,45.848,37.537
86.478,112.708,45.650,37.660
86.385,112.604,45.685,37.961
86.884,112.229,46.040,37.328
86.606,112.507,46.151,37.547
86.632,113.495,45.877,37.523
87.020,113.502,45.906,36.924
87.093,112.670,46.407,37.171
86.430,112.211,45.823,37.554
87.637,111.958,45.677,36.879
87.372,112.951,46.248,37.618
88.072,112.847,46.044,36.964
88.386,113.511,46.117,36.167
87.941,113.480,45.780,35.876
88.537,113.597,45.664,35.705
88.489,114.590,45.806,35.658
89.198,113.755,45.874,36.475
89.558,113.706,46.274,37.083
89.236,113.514,45.895,37.403
90.213,114.237,46.194,36.654
90.137,113.488,46.203,36.265
90.879,113.518,46.355,35.665
89.859,113.465,46.409,36.223
90.404,113.338,45.887,36.673
90.770,114.062,45.848,35.756
90.733,113.476,46.074,35.929
91.077,113.817,45.864,35.435
91.260,114.406,46.253,36.329
90.976,114.660,46.109,36.598
91.721,114.200,46.306,36.511
91.305,114.122,46.237,36.135
91.853,113.834,45.956,36.092
92.143,113.724,45.680,36.177
91.913,115.064,45.513,35.801
92.638,114.174,45.908,36.111
92.060,115.498,45.400,35.700
92.390,114.224,45.271,35.531
92.331,113.625,45.478,35.740
92.566,114.606,45.339,35.779
92.634,115.753,44.785,35.151
92.814,115.271,44.526,35.229
93.374,115.237,45.090,35.313
93.790,114.536,45.900,35.089
92.663,113.846,45.360,35.673
93.678,115.302,45.250,34.826
93.850,115.247,45.112,34.353
93.920,115.223,45.944,34.996
93.703,114.974,45.446,34.892
93.625,114.989,45.517,35.225
94.135,116.466,45.002,34.745
94.174,115.630,45.014,34.864
94.946,116.369,45.356,33.662
93.970,115.537,45.276,34.699
94.189,116.756,44.985,34.842
94.945,115.971,44.834,34.287
94.983,115.251,44.937,34.571
94.797,114.935,44.857,35.115
95.246,116.502,44.349,35.121
95.514,116.229,44.531,35.336
95.035,115.809,44.360,35.405
95.363,114.704,44.138,35.094
95.812,114.186,43.607,35.068
95.981,114.218,43.362,35.414
96.353,114.658,43.416,35.763
95.969,114.038,43.510,36.095
96.846,114.767,43.600,36.227
96.980,115.334,43.740,36.235
96.922,114.694,43.789,36.029
97.108,115.784,43.799,35.740
96.974,115.685,43.761,35.651
97.492,116.029,43.420,36.054
97.436,114.887,43.279,36.804
97.952,115.978,42.890,35.969
98.048,114.436,42.598,35.791
98.660,116.734,42.683,35.925
98.751,116.376,42.872,36.022
98.732,115.897,42.923,36.432
99.201,114.459,42.878,35.605
98.719,113.578,42.652,36.041
99.418,114.914,42.657,36.168
99.484,115.353,42.667,36.032
99.288,115.287,43.028,36.243
98.793,115.041,43.161,36.158
98.412,114.184,43.151,36.456
98.799,114.933,42.935,36.206
98.824,114.448,43.048,35.781
98.752,115.484,42.992,36.036
98.775,114.941,43.204,36.100
98.403,114.884,43.366,36.205
98.864,114.440,43.723,35.661
98.424,114.594,44.030,35.754
98.116,115.654,43.787,35.702
97.988,115.248,43.505,35.970
98.383,114.618,44.106,36.152
97.857,114.909,44.386,36.423
97.691,114.379,44.214,36.008
98.011,115.749,43.716,35.962
97.854,115.293,43.406,36.511
97.408,115.163,43.287,36.689
97.580,114.876,43.211,36.801
97.214,115.469,43.198,36.740
97.257,115.287,43.002,36.985
97.321,115.673,42.802,36.745
96.995,115.414,42.731,36.717
97.018,115.234,42.361,37.029
97.062,115.104,42.228,36.913
96.592,115.441,41.963,36.877
96.826,115.707,41.701,36.793
97.078,116.550,41.525,36.766
97.245,117.276,41.742,36.912
97.190,117.172,41.602,36.834
96.886,116.486,41.834,37.012
97.020,116.133,41.757,37.201
97.029,116.496,41.904,37.294
96.970,116.198,41.904,37.328
97.508,116.486,41.803,37.470
97.223,115.795,41.736,37.442
96.829,116.048,41.585,37.354
97.565,116.992,41.405,37.337
97.168,117.804,41.474,37.157
96.882,117.483,41.474,37.311
97.400,118.043,41.375,37.252
96.442,117.546,41.850,37.335
97.018,116.702,41.570,37.548
97.058,116.971,41.593,37.146
96.955,116.779,41.588,37.026
97.688,117.890,41.628,37.277
97.256,117.113,41.813,37.488
96.815,117.196,41.972,37.501
97.105,117.339,41.880,37.543
96.901,117.143,41.976,37.622
96.705,117.212,42.153,37.740
96.655,116.939,42.311,37.656
96.499,116.771,42.150,37.687
96.265,117.065,41.969,37.575
96.065,116.539,42.190,37.661
95.484,116.526,42.210,37.753
95.763,116.335,42.114,37.635
95.922,116.923,41.918,37.866
95.539,116.750,42.095,37.881
95.456,116.853,42.197,37.824
95.579,116.493,42.323,37.749
95.661,116.547,42.223,37.594
96.020,117.945,41.930,37.776
95.585,117.527,42.049,37.847
95.562,116.832,41.982,38.064
95.361,115.929,42.180,37.847
95.563,115.748,42.118,37.837
95.735,115.885,42.096,38.441
95.257,115.573,42.438,38.234
95.669,115.460,42.322,38.232
95.735,115.666,42.229,38.521
95.662,115.926,42.180,38.373
95.778,116.048,42.258,38.363
95.588,115.656,42.505,38.487
