283.005,100.481,70.642,84.788
284.190,102.366,70.475,84.079
284.450,104.147,69.737,83.568
284.919,107.177,69.277,83.106
285.387,110.471,68.728,83.095
285.857,113.866,67.646,82.829
286.629,116.917,67.406,82.257
287.838,118.987,66.969,81.709
289.892,122.815,66.155,80.599
291.212,126.115,65.126,79.107
292.468,128.758,65.088,79.031
294.786,130.989,64.854,79.065
295.938,133.215,65.277,78.559
295.085,136.117,66.784,79.053
296.595,138.568,67.770,78.264
296.124,142.020,69.356,78.150
296.884,146.354,70.350,78.162
298.345,148.328,71.150,77.820
297.867,152.181,72.363,77.542
298.988,155.480,73.563,77.475
300.790,157.426,75.021,77.481
300.904,158.855,76.306,77.994
302.539,159.053,77.333,78.143
302.965,159.688,78.539,78.317
302.629,161.446,79.682,78.679
299.505,162.900,80.724,78.474
297.806,164.712,81.677,78.281
296.925,168.728,82.599,78.377
297.491,177.462,83.378,79.165
297.425,173.778,83.955,79.833
298.985,179.990,84.846,81.111
297.798,173.593,85.683,81.427
299.983,177.338,86.711,82.605
299.404,164.865,86.899,83.141
297.921,157.553,87.018,82.823
296.895,157.277,87.432,82.677
298.493,153.470,87.299,82.037
298.461,149.910,85.838,81.495
298.057,144.726,84.417,80.582
301.652,140.078,81.475,79.995
303.954,136.454,77.508,80.078
304.916,131.486,74.681,81.071
306.970,126.191,72.172,81.607
308.484,120.499,69.905,83.513
309.097,114.145,69.158,85.229
309.713,106.876,69.037,86.791
310.723,100.977,69.391,89.187
312.871,94.992,68.998,90.846
315.600,89.520,69.542,92.270
317.958,84.100,70.050,93.416
321.018,79.041,70.500,92.802
324.228,75.227,70.731,92.739
327.485,69.110,71.379,91.824
328.553,62.437,72.333,92.093
333.640,57.201,72.382,92.844
336.739,51.761,72.863,94.001
340.715,46.631,72.944,93.649
345.970,42.349,74.282,93.555
352.110,37.281,75.556,93.872
358.872,33.071,76.058,93.655
366.020,28.579,77.023,92.687
373.572,25.228,78.505,93.631
379.778,20.042,79.509,93.796
391.434,17.913,80.829,94.527
399.360,17.977,81.287,93.992
407.796,20.010,81.560,94.169
416.599,21.904,81.213,93.624
427.233,24.488,81.023,92.380
436.439,30.050,81.008,93.609
445.330,34.402,81.510,96.302
452.877,38.188,81.669,97.188
459.094,43.858,81.790,97.026
464.547,50.540,82.442,96.602
470.934,57.141,82.024,97.458
475.173,64.818,81.615,98.326
475.094,71.769,80.460,98.129
477.827,80.779,77.484,97.052
476.003,87.417,76.993,96.467
471.183,94.189,78.006,96.113
466.565,98.028,79.025,95.589
460.961,102.594,79.743,96.925
459.864,108.892,77.787,97.000
457.417,115.018,75.429,97.068
455.884,121.350,74.042,97.579
453.244,127.744,73.265,97.724
452.960,130.313,71.444,96.076
454.439,135.987,69.267,95.756
454.264,140.949,67.806,94.957
454.529,146.876,66.941,93.784
456.287,152.775,66.961,93.049
456.279,157.469,68.373,91.590
457.916,163.546,67.930,89.992
460.009,169.460,67.498,89.292
463.137,175.134,67.501,87.988
464.031,178.378,68.750,89.057
468.220,181.524,68.547,87.363
470.322,180.642,69.418,88.102
471.487,183.600,69.743,87.571
472.803,181.455,70.569,87.849
473.906,183.185,70.614,87.915
473.645,181.646,70.458,88.189
473.955,181.802,70.777,88.613
474.595,179.502,70.525,89.259
474.598,177.421,70.163,89.630
474.264,175.377,70.158,90.282
473.475,171.896,70.100,91.344
473.755,167.329,70.179,92.144
473.752,161.794,70.791,92.984
474.253,156.719,70.218,95.437
475.968,150.655,70.017,96.927
477.129,145.232,70.189,97.678
479.227,139.344,70.116,96.231
479.521,133.104,70.280,95.021
478.359,128.393,72.334,94.788
479.941,123.522,73.679,95.834
479.567,117.792,74.600,97.443
480.229,113.372,75.960,98.940
479.613,107.859,76.543,100.973
479.821,102.794,77.781,102.029
478.599,98.768,78.205,101.418
476.828,92.972,80.092,101.927
474.526,87.142,82.060,102.463
472.480,81.687,83.533,102.462
469.191,76.496,84.653,102.355
465.055,72.687,85.448,101.534
460.295,68.351,85.839,101.861
453.389,63.842,86.847,102.534
446.984,58.196,87.429,102.753
439.031,53.448,87.050,103.210
431.052,50.696,85.718,102.201
421.469,46.037,83.885,100.901
413.308,42.947,83.595,100.024
404.526,40.159,81.802,99.696
393.349,36.731,82.650,98.395
383.064,32.981,83.556,97.435
374.283,30.981,82.971,96.958
362.552,29.435,82.211,95.104
354.981,25.759,79.613,94.466
344.598,24.563,78.046,94.229
334.174,21.918,76.358,94.555
327.506,19.903,74.960,92.366
317.338,20.147,75.157,90.421
309.942,19.738,74.699,92.383
301.855,18.165,75.087,93.088
295.001,17.891,74.844,93.046
289.048,16.739,74.620,92.950
282.601,18.096,75.439,92.537
277.193,17.554,75.228,92.827
272.457,15.028,74.942,92.658
266.907,16.721,75.316,92.934
262.311,17.069,75.654,93.240
257.350,16.840,76.093,93.770
253.970,17.884,76.603,93.551
251.815,20.382,77.011,94.724
250.049,20.962,76.752,95.390
250.485,24.417,75.405,95.085
249.018,27.875,74.880,94.413
245.812,31.139,74.796,93.021
241.486,34.053,75.114,91.158
238.122,36.665,75.548,91.065
233.570,38.615,75.645,91.101
228.404,41.231,75.461,90.637
224.208,44.771,74.821,89.983
218.292,47.747,73.697,88.832
214.031,50.862,72.653,87.594
213.136,53.937,73.003,87.013
213.534,58.943,73.478,87.026
208.549,61.533,73.214,85.506
204.522,65.507,74.443,82.992
201.202,71.767,75.164,79.168
198.953,76.927,74.676,75.963
200.100,81.945,73.319,73.555
198.402,84.020,72.120,72.486
199.615,90.857,71.439,71.686
198.904,85.400,71.283,72.114
201.314,58.238,70.600,73.989
204.869,48.150,69.143,75.238
207.022,52.594,67.410,76.366
184.460,59.426,68.243,75.669
173.339,58.339,66.556,73.853
173.412,62.328,65.047,72.471
175.117,63.249,63.334,70.588
173.335,64.713,62.052,69.576
173.870,64.920,61.087,68.840
171.853,63.418,60.535,68.136
174.112,63.673,59.226,67.133
174.174,63.542,57.937,66.000
176.480,64.554,56.843,64.912
176.487,65.308,55.832,63.874
177.840,65.522,55.146,62.712
177.674,66.051,54.992,61.357
177.108,66.189,54.206,59.807
178.638,66.888,53.837,59.039
178.196,66.935,53.492,57.616
177.771,67.831,52.957,56.747
176.989,68.514,52.242,56.079
176.472,68.938,51.556,55.799
177.481,69.761,51.455,55.519
179.529,68.971,51.720,55.179
177.470,68.744,51.323,54.989
174.651,69.250,50.764,54.937
175.843,69.113,50.438,54.859
175.393,69.747,50.124,54.851
173.214,70.970,49.697,54.909
178.454,70.470,49.407,54.959
178.250,71.817,49.201,55.059
178.516,71.332,49.110,54.903
179.178,70.840,49.144,54.889
179.292,71.087,49.107,55.143
179.600,70.368,49.107,55.205
179.945,70.588,49.227,55.353
179.680,69.440,49.324,55.300
180.271,70.382,49.612,55.301
179.340,67.994,49.613,55.198
181.330,69.284,49.937,55.321
179.883,70.049,50.176,55.407
181.932,68.654,50.461,55.413
178.054,69.001,50.613,55.495
180.774,69.791,50.851,55.563
179.348,69.244,50.919,55.576
181.801,68.703,51.174,55.595
178.440,68.512,51.250,55.743
178.440,68.650,51.225,55.988
181.613,67.893,51.497,56.036
179.453,68.479,51.617,56.195
178.552,68.169,51.602,56.274
179.510,68.288,51.729,56.387
178.630,68.260,51.752,56.419
180.743,67.057,51.973,56.525
181.008,68.743,52.204,56.593
178.821,67.955,52.137,56.702
180.753,68.573,52.365,56.800
178.290,68.442,52.402,56.935
182.017,68.151,52.827,56.901
178.224,67.779,52.939,56.956
180.950,68.239,53.267,56.980
177.340,68.226,53.291,57.019
179.539,67.388,53.537,56.951
179.737,67.311,53.574,56.920
180.389,67.180,53.693,56.951
178.559,67.481,53.746,57.033
177.685,67.939,53.607,57.112
179.816,67.778,53.786,57.187
181.754,67.994,54.038,57.196
179.978,67.521,54.305,57.107
179.478,67.762,54.319,57.194
179.700,67.561,54.282,57.177
179.612,67.412,54.237,57.230
180.636,67.135,54.348,57.343
178.245,68.079,54.430,57.516
179.258,67.955,54.535,57.461
180.988,68.499,54.708,57.499
179.093,66.376,54.806,57.415
181.712,67.087,55.038,57.563
179.953,67.380,55.297,57.502
179.139,68.180,55.352,57.563
181.134,68.226,55.546,57.495
180.140,67.038,55.754,57.356
178.779,67.464,55.837,57.458
180.752,67.711,56.006,57.524
178.327,66.510,56.083,57.517
181.582,67.530,56.308,57.700
181.144,67.235,56.633,57.649
180.611,66.427,56.906,57.654
179.703,68.218,57.095,57.791
178.778,66.538,57.033,57.728
179.991,68.389,57.071,57.959
178.893,66.780,56.998,57.923
180.460,66.389,57.110,58.122
179.415,67.950,57.215,58.228
179.854,66.699,57.286,58.176
179.215,66.895,57.470,58.303
178.549,67.226,57.555,58.407
180.568,67.802,57.746,58.506
179.245,66.780,57.864,58.492
181.126,66.876,58.079,58.579
180.881,66.492,58.349,58.645
181.415,67.461,58.649,58.755
178.730,66.080,58.710,58.668
181.228,67.876,59.039,58.826
179.320,66.588,59.106,58.821
180.841,67.279,59.398,58.856
179.130,66.923,59.438,58.798
180.379,67.354,59.631,58.861
178.896,67.001,59.657,58.803
179.992,67.309,59.743,58.884
179.361,66.989,59.854,58.846
179.337,66.758,60.009,58.864
179.421,67.841,60.180,58.949
178.696,66.692,60.199,58.923
180.575,67.485,60.366,59.114
180.033,66.739,60.453,59.239
179.128,67.567,60.454,59.321
179.482,66.612,60.578,59.289
179.146,66.729,60.692,59.333
180.011,66.452,60.872,59.322
179.730,66.161,61.069,59.343
178.658,64.410,61.130,59.465
181.253,64.752,61.501,59.669
180.495,66.851,61.702,59.841
178.842,65.032,61.724,59.876
180.228,66.225,61.936,60.235
180.293,66.904,62.109,60.369
182.448,67.990,62.587,60.465
178.206,68.910,62.625,60.450
175.654,70.552,62.381,60.541
172.762,69.225,61.097,60.457
173.473,69.180,59.964,60.471
172.591,69.124,59.400,60.602
164.992,69.910,58.988,60.899
166.949,68.454,58.270,61.143
172.923,68.127,57.413,61.009
174.612,69.510,57.094,61.037
177.180,69.679,56.694,60.954
176.479,69.402,56.692,60.966
177.195,68.109,56.605,60.851
180.523,66.024,56.792,60.812
180.583,66.605,57.003,61.043
179.716,66.854,57.051,61.236
180.261,64.153,57.082,61.398
181.661,64.245,57.371,61.722
180.630,64.700,57.616,61.906
179.926,64.359,57.794,62.135
180.781,64.621,58.114,62.375
180.114,64.363,58.381,62.498
181.869,64.988,58.782,62.735
181.693,62.788,59.067,62.846
182.703,62.765,59.537,62.910
183.746,63.657,60.162,62.956
183.038,63.868,60.729,63.175
183.717,64.704,61.349,63.395
183.054,63.640,61.897,63.656
183.789,64.564,62.612,63.955
184.211,59.779,63.299,64.253
183.534,64.266,63.894,64.177
183.787,63.841,64.568,64.129
183.871,60.260,65.180,64.212
182.914,63.995,65.694,64.157
183.230,58.162,66.404,64.514
181.457,62.352,66.812,64.318
181.480,63.457,67.389,64.001
181.568,60.049,67.951,64.048
179.887,63.880,68.194,63.906
181.329,60.838,68.647,64.065
179.412,66.997,68.847,64.248
178.523,66.407,68.981,64.148
178.770,65.263,69.189,64.186
178.994,64.862,69.371,64.328
179.430,62.509,69.608,64.522
181.092,65.820,70.020,64.540
178.769,64.290,70.212,64.822
179.579,64.163,70.542,65.078
180.549,63.357,70.903,65.318
179.505,61.841,71.258,65.428
178.065,62.195,71.514,65.469
177.975,62.055,71.902,65.594
178.826,61.810,72.344,65.749
179.047,63.253,72.711,65.880
176.476,60.880,73.084,66.032
175.346,62.024,73.376,66.251
176.510,63.450,73.623,66.360
177.230,63.186,73.846,66.388
177.045,64.353,73.982,66.361
175.831,64.351,74.285,66.594
175.084,62.327,74.735,67.040
175.190,63.391,75.082,67.062
175.079,63.783,75.399,67.258
174.985,61.533,75.630,67.604
173.477,61.309,76.012,67.862
173.912,61.972,76.366,68.090
174.380,60.001,76.723,68.276
176.311,60.776,77.043,68.545
175.688,61.474,77.356,68.720
175.138,61.318,77.767,68.892
174.827,63.215,78.147,68.993
172.358,63.557,78.697,69.418
168.841,64.767,78.898,69.899
167.766,62.276,79.143,70.382
167.368,60.668,79.832,70.709
172.286,57.549,80.451,71.093
175.677,63.700,80.475,70.822
171.608,64.202,81.028,71.316
168.832,66.181,81.632,72.160
163.650,66.623,82.195,72.593
171.323,66.153,82.459,72.437
168.880,64.657,82.906,72.636
158.758,60.327,83.445,73.464
164.696,57.510,84.015,73.915
172.770,66.504,84.085,73.814
167.703,65.929,84.647,74.010
163.549,63.479,84.967,74.396
163.814,63.059,85.146,74.889
160.601,62.656,85.331,75.341
160.287,60.743,85.841,76.008
162.532,56.399,86.459,76.816
171.442,64.726,86.778,76.855
164.660,63.639,87.392,77.089
164.254,62.553,87.463,77.328
161.618,61.322,87.536,77.771
167.471,58.917,88.206,78.787
165.901,60.242,88.784,79.158
160.752,57.449,89.525,79.825
165.708,59.208,90.126,80.286
159.746,56.521,90.932,81.022
166.207,59.039,91.180,81.067
157.453,63.471,91.805,81.482
156.168,54.411,92.374,82.433
166.051,56.045,92.438,83.240
159.162,61.215,93.331,83.963
160.636,51.023,94.162,84.901
160.487,51.268,94.663,85.727
161.622,53.722,95.151,86.235
161.384,56.150,95.603,86.521
157.267,62.769,96.197,86.628
164.683,53.144,95.881,87.125
163.515,52.172,96.050,87.755
162.210,50.720,96.520,88.397
161.988,52.869,96.884,88.825
162.666,51.848,97.290,89.277
158.063,49.682,97.770,90.068
164.135,56.034,97.243,90.280
155.857,56.724,97.827,90.510
161.640,54.288,97.994,90.675
158.855,53.663,98.400,91.093
159.524,52.063,98.938,91.686
155.228,47.945,99.551,92.230
155.299,55.434,99.865,92.383
157.518,42.370,100.002,94.074
148.938,38.534,101.214,95.577
155.729,47.577,101.579,95.931
160.232,44.751,101.357,96.631
154.867,48.771,101.891,97.087
147.749,52.044,102.391,97.320
148.437,52.837,103.244,97.757
144.374,40.733,104.089,98.502
140.777,39.355,105.547,99.740
151.156,46.747,105.951,100.224
133.643,50.860,106.572,100.928
110.841,113.600,107.732,100.238
112.172,115.727,107.695,98.890
114.809,117.482,107.109,97.715
111.109,121.785,106.352,96.437
114.925,119.149,106.548,96.141
110.117,121.554,105.551,94.795
110.171,123.315,106.344,93.670
115.284,122.581,106.273,93.206
110.417,123.061,105.888,92.271
114.291,121.831,105.924,92.011
112.125,122.384,105.396,91.412
112.157,122.709,105.001,90.895
112.333,125.332,104.695,90.395
112.055,125.341,105.079,89.990
108.991,127.807,105.372,89.326
109.995,126.398,104.846,88.926
105.260,130.427,105.533,87.837
110.404,124.100,105.016,88.382
114.151,123.525,104.108,88.335
108.892,127.341,104.597,87.731
110.969,124.738,104.136,87.944
113.736,126.335,103.876,88.093
113.041,127.901,103.503,87.739
110.534,128.250,103.279,87.456
111.733,125.461,103.000,87.555
107.540,129.967,103.703,86.991
110.129,128.661,104.093,86.785
112.629,125.963,103.426,86.763
113.548,126.690,102.883,87.053
115.241,126.372,101.957,87.305
109.841,128.893,102.297,86.898
113.675,126.579,101.172,86.701
113.659,128.079,101.033,86.694
108.428,130.489,101.711,86.116
111.697,129.090,101.349,85.738
114.946,126.234,100.696,85.803
110.674,129.578,100.799,85.427
114.829,126.623,99.963,85.515
113.178,128.524,99.945,85.519
110.800,130.327,100.520,85.244
113.872,127.065,100.034,85.177
111.970,128.701,100.126,85.188
115.515,129.592,99.580,85.060
112.944,128.963,99.537,84.965
114.424,129.460,99.376,84.836
108.957,130.724,100.058,84.600
114.002,127.748,99.566,84.494
113.622,128.985,99.354,84.522
109.516,130.682,100.029,84.395
113.275,128.779,99.370,84.272
110.128,130.233,99.869,84.177
114.627,129.155,99.138,84.428
113.229,129.542,98.923,84.458
114.804,126.185,98.545,84.754
113.303,128.692,98.343,84.715
113.797,128.832,98.505,84.932
112.853,129.438,99.064,84.983
115.913,125.604,98.391,85.258
109.776,130.482,99.077,84.864
114.022,128.306,98.561,84.719
109.345,129.871,99.362,84.624
109.454,130.278,99.644,84.510
110.815,130.767,99.181,84.278
111.810,130.899,99.367,84.133
113.299,128.949,99.241,83.902
112.541,127.504,99.398,83.975
110.548,131.499,99.897,83.625
111.044,130.966,100.032,83.472
114.740,128.009,99.710,83.573
113.126,128.260,99.565,83.991
113.251,129.431,99.465,83.972
112.128,129.538,99.876,84.011
113.861,129.467,99.352,84.106
110.894,130.426,99.693,84.105
114.625,127.485,99.335,84.184
112.456,129.147,99.445,84.285
114.553,128.841,99.102,84.469
111.109,130.384,99.289,84.429
114.315,127.098,99.006,84.388
113.180,128.359,98.491,84.633
116.956,128.759,97.713,84.896
109.788,130.673,98.467,84.665
114.241,127.553,98.240,84.650
113.829,129.101,98.257,84.615
112.025,129.877,99.005,84.497
116.006,128.171,98.337,84.412
111.871,129.268,98.361,84.310
113.524,130.373,98.284,84.236
111.316,129.648,98.953,84.033
111.984,130.523,98.406,83.919
114.618,130.619,98.525,83.826
113.365,129.171,98.436,83.861
112.115,129.917,98.877,83.833
115.549,130.051,98.018,83.920
112.136,130.368,98.352,83.972
114.416,130.814,98.622,83.848
112.933,130.534,98.784,83.659
114.214,127.885,98.199,83.749
114.499,128.907,98.198,83.870
112.710,129.701,98.409,83.999
115.999,128.441,97.663,84.395
110.900,129.886,97.868,84.340
115.599,129.880,97.614,84.504
112.520,129.759,98.078,84.492
113.847,129.960,97.901,84.318
115.619,128.706,97.805,84.379
113.123,128.757,97.979,84.639
115.419,128.201,97.605,85.064
114.528,128.705,97.633,85.175
113.319,129.821,98.166,85.057
114.773,128.798,98.231,84.958
110.987,129.895,99.038,84.764
115.554,128.871,98.769,84.933
113.195,127.900,99.112,85.161
114.542,127.660,98.982,85.414
114.179,127.424,98.915,85.649
111.585,128.712,99.322,85.516
116.628,127.364,98.487,85.842
114.251,127.138,98.407,86.122
111.575,128.687,98.836,85.915
114.580,129.034,98.709,85.716
109.372,129.543,99.831,85.470
111.003,128.445,100.309,85.314
112.764,129.612,100.164,85.257
114.005,126.596,99.830,85.409
112.665,129.532,99.833,85.152
115.053,124.504,99.408,85.619
115.465,126.843,99.378,85.885
112.392,127.657,99.677,85.932
114.813,126.972,99.367,86.175
114.433,127.028,99.220,86.397
112.522,128.787,99.226,85.987
116.018,126.743,98.637,85.842
116.265,126.030,98.331,86.228
115.243,125.861,98.659,86.413
115.982,126.333,98.328,86.818
112.360,127.482,98.984,86.714
114.996,127.391,98.494,86.896
114.849,127.245,98.307,86.930
114.915,127.602,97.962,86.817
114.126,127.751,98.183,86.631
109.788,129.546,99.110,86.115
114.844,125.718,98.853,86.005
115.963,125.186,98.284,86.496
115.234,127.148,98.234,86.509
114.679,127.334,98.224,86.490
114.313,128.462,98.027,86.148
111.073,129.190,98.939,85.723
114.067,129.201,99.090,85.572
111.925,129.394,99.507,85.401
116.826,124.534,98.509,86.102
115.944,126.675,98.596,86.258
114.781,127.366,98.388,86.395
113.416,128.637,98.148,86.162
113.392,127.979,98.445,85.865
